,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045922954,0.07016754,0.008421667,0.029735528,0.039586022,0.060781017,0.05345462,0.044260066,0.04801925,0.059416253,0.0064159892,0.042397313
1,0.030527806,0.0018875371,0.017459843,0.029527241,0.0023361768,0.013830312,0.00029517614,0.023994172,0.031955972,0.021820014,0.03238187,0.049929228
2,3.8974704e-07,0.008234371,0.011715835,0.02167503,0.025470031,0.01746362,0.034018874,0.033484414,0.014945633,3.4172552e-07,0.025467714,0.023779767
3,0.037581425,0.045238543,0.012838395,0.00956331,0.025226919,0.0010734933,0.018022904,0.02074491,0.030340826,0.0019766479,0.031931937,0.021867698
4,0.03986348,0.032736145,0.010110198,0.029012503,0.03933652,0.010013511,0.026922178,0.004446185,0.009334513,0.039044123,0.026248103,0.0022765137
5,0.00961666,0.0024325175,0.02288815,0.024768027,0.039071735,0.0074609583,0.0034450407,0.005838197,0.010970653,0.0010005763,0.009511201,0.002982676
6,0.044117574,0.023871966,0.022040632,0.0021250783,0.013343535,0.00928462,0.002843016,0.03758007,0.011255301,0.009019127,0.010303212,0.0008289563
7,0.024147766,0.0077384086,0.004160169,0.0034346245,0.002009769,0.03643549,0.002381624,0.0008779041,0.006780135,0.013198695,0.01052996,0.0028358006
8,0.0038386935,0.022733754,0.004218437,0.009642542,0.012126333,0.0072049894,0.0030373347,0.02575929,0.036954988,0.013000309,0.041949794,0.022937758
9,0.033536334,0.025819262,0.021565836,0.0077940803,0.012870342,0.049099926,0.010572627,0.033421636,0.035870608,0.006295151,0.0129418885,0.027480645
10,0.022743681,0.010962017,0.010121177,0.011711026,0.015754562,0.013151088,0.017096467,0.022311773,0.024227824,0.011861523,0.013736191,0.016997615
11,0.010184311,0.008511832,0.015773345,0.00707253,0.013875285,0.021377057,0.008847894,0.007922029,0.03718298,0.018621875,0.0096495785,0.008207878
