,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09573681,0.110060334,0.04877678,0.10898463,0.107316494,0.09893617,0.11495076,0.095917426,0.13731304,0.048777897,0.021416388,0.09744218
1,0.031083206,0.0021581398,0.046855286,0.06413926,0.095463194,0.05403714,0.004093344,0.021306027,0.03917138,0.026966663,0.056323454,0.026484631
2,1.4294999e-06,0.02801985,0.0354114,0.033496417,0.01970663,0.013330116,0.012753144,0.05375863,0.05872857,2.270429e-06,0.048377555,0.03375663
3,0.0003320797,0.07010807,0.00945694,0.022517897,0.06337746,0.15883256,0.02356816,0.03847696,0.05323525,0.0025060575,0.044625577,0.062476378
4,0.043150086,0.08765084,0.0075374898,0.0010548619,0.038523212,0.032105297,0.09270066,0.02730222,0.021772603,0.04969544,0.09368525,0.0061303875
5,0.009346919,0.010559964,0.04969254,0.03395259,0.08830917,0.016431604,0.032438688,0.004685054,0.026742563,0.0030202908,0.08666912,0.014177973
6,0.008494124,0.024661876,0.038495842,0.046926156,0.021157848,0.06217683,0.008044129,0.04908084,0.034787536,0.13016333,0.03322398,0.15510912
7,0.08020927,0.020751556,0.010301327,0.015386452,0.14664455,0.07544168,0.005568576,0.009693984,0.024195692,0.108044766,0.029268317,0.038286638
8,0.0068305135,0.017553143,0.0038845246,0.030038787,0.024193227,0.015532483,0.022487491,0.05992051,0.034021907,0.054107796,0.020757638,0.062185943
9,0.014755677,0.023397949,0.015176347,0.057367377,0.018188976,0.060770996,0.009226932,0.06251648,0.017687581,0.025414592,0.036171105,0.024977807
10,0.049015146,0.017623588,0.047092635,0.011359194,0.009678418,0.0078876,0.038305137,0.045947775,0.015868582,0.021562148,0.0027460388,0.09522034
11,0.0061477725,0.023519453,0.032046963,0.016896032,0.027066179,0.023262896,0.020310575,0.0075647268,0.07942426,0.044025507,0.025453307,0.010118314
