,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.36871508,0.30726257,0.24301676,0.20391062,0.17318435,0.15363128,0.10335196,0.083798885,0.06424581,0.11173184,0.08938547,0.053072624,0.05586592,0.086592175,0.06424581,0.044692736
1,0.3575419,0.30167598,0.17318435,0.1368715,0.15363128,0.12569833,0.17597765,0.06424581,0.09217877,0.061452515,0.053072624,0.06703911,0.02793296,0.044692736,0.0726257,0.05027933
2,0.22905028,0.24301676,0.2988827,0.17597765,0.10614525,0.08938547,0.061452515,0.041899443,0.086592175,0.05586592,0.0726257,0.05027933,0.06424581,0.05865922,0.06703911,0.05586592
3,0.20670392,0.1424581,0.32122904,0.108938545,0.20949721,0.05865922,0.083798885,0.08938547,0.086592175,0.047486033,0.047486033,0.047486033,0.041899443,0.030726258,0.041899443,0.016759777
4,0.36312848,0.18435754,0.10055866,0.11173184,0.053072624,0.1452514,0.044692736,0.019553073,0.0726257,0.083798885,0.03631285,0.025139665,0.041899443,0.041899443,0.039106146,0.02793296
5,0.3044693,0.22346368,0.12849163,0.10614525,0.086592175,0.044692736,0.022346368,0.044692736,0.086592175,0.022346368,0.030726258,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073
6,0.108938545,0.36312848,0.039106146,0.07821229,0.15642458,0.025139665,0.097765364,0.025139665,0.019553073,0.019553073,0.019553073,0.025139665,0.019553073,0.022346368,0.019553073,0.019553073
7,0.37988827,0.17318435,0.16480447,0.09217877,0.20391062,0.24581006,0.02793296,0.030726258,0.086592175,0.030726258,0.016759777,0.022346368,0.022346368,0.019553073,0.019553073,0.019553073
8,0.39106146,0.2849162,0.23463687,0.10614525,0.108938545,0.025139665,0.019553073,0.033519555,0.025139665,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
9,0.2905028,0.12849163,0.05027933,0.16759777,0.05586592,0.05027933,0.039106146,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
10,0.24022347,0.17318435,0.0726257,0.075418994,0.047486033,0.025139665,0.05027933,0.02793296,0.025139665,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
11,0.25977653,0.22625698,0.12849163,0.05865922,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
12,0.08938547,0.1368715,0.10335196,0.09217877,0.11173184,0.025139665,0.025139665,0.02793296,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
13,0.22905028,0.22067039,0.05865922,0.061452515,0.019553073,0.025139665,0.019553073,0.019553073,0.02793296,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
14,0.12290503,0.13128492,0.030726258,0.05865922,0.053072624,0.019553073,0.019553073,0.019553073,0.022346368,0.022346368,0.019553073,0.019553073,0.03631285,0.019553073,0.019553073,0.019553073
15,0.15083799,0.25977653,0.05865922,0.047486033,0.030726258,0.019553073,0.05586592,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
16,0.34078214,0.12011173,0.022346368,0.061452515,0.019553073,0.03631285,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
17,0.25418994,0.12849163,0.11452514,0.03631285,0.030726258,0.019553073,0.061452515,0.030726258,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
18,0.19273743,0.15083799,0.11452514,0.06424581,0.05586592,0.02793296,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
19,0.20670392,0.15642458,0.05865922,0.047486033,0.019553073,0.05586592,0.19273743,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
20,0.32402235,0.24301676,0.08938547,0.02793296,0.03631285,0.047486033,0.019553073,0.030726258,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
21,0.25977653,0.30726257,0.09217877,0.15921788,0.019553073,0.05586592,0.06703911,0.019553073,0.02793296,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.083798885,0.022346368
22,0.33240223,0.0726257,0.075418994,0.033519555,0.22346368,0.044692736,0.15642458,0.053072624,0.019553073,0.025139665,0.019553073,0.019553073,0.05027933,0.019553073,0.019553073,0.025139665
23,0.18156424,0.18156424,0.1396648,0.11173184,0.044692736,0.13407822,0.08938547,0.14804469,0.039106146,0.12011173,0.05027933,0.061452515,0.019553073,0.030726258,0.030726258,0.025139665
