,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18796992,0.19924812,0.13533835,0.120300755,0.21804512,0.14661655,0.13157895,0.10526316,0.04887218,0.05263158,0.030075189,0.05263158,0.082706764,0.082706764,0.13533835,0.071428575
1,0.19172932,0.22556391,0.08646616,0.06390978,0.071428575,0.037593983,0.030075189,0.15413533,0.04887218,0.02631579,0.015037594,0.02255639,0.033834588,0.071428575,0.030075189,0.030075189
2,0.18421052,0.21052632,0.08646616,0.04887218,0.14661655,0.018796992,0.02631579,0.033834588,0.041353382,0.02255639,0.05639098,0.05639098,0.037593983,0.015037594,0.015037594,0.02255639
3,0.16917293,0.2556391,0.34586465,0.071428575,0.078947365,0.05263158,0.030075189,0.02631579,0.041353382,0.018796992,0.02631579,0.05639098,0.041353382,0.037593983,0.04887218,0.02255639
4,0.19548872,0.09398496,0.20676692,0.10150376,0.16165413,0.20676692,0.35338345,0.030075189,0.02631579,0.030075189,0.02255639,0.02631579,0.037593983,0.02255639,0.04887218,0.08646616
5,0.18421052,0.19924812,0.2631579,0.041353382,0.05639098,0.02631579,0.071428575,0.02631579,0.04887218,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
6,0.20676692,0.24436091,0.11278196,0.04511278,0.10150376,0.02631579,0.14661655,0.02255639,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
7,0.19172932,0.17293233,0.33458647,0.17293233,0.11278196,0.15413533,0.030075189,0.033834588,0.14285715,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
8,0.19172932,0.23684211,0.18796992,0.18796992,0.041353382,0.067669176,0.02631579,0.02255639,0.033834588,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
9,0.22556391,0.15413533,0.041353382,0.071428575,0.09022556,0.030075189,0.030075189,0.02631579,0.02255639,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.02631579
10,0.12781955,0.23308271,0.030075189,0.04511278,0.067669176,0.060150377,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
11,0.22180451,0.15789473,0.08646616,0.13909775,0.030075189,0.06390978,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
12,0.14661655,0.15789473,0.05639098,0.09398496,0.030075189,0.08646616,0.030075189,0.041353382,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
13,0.124060154,0.17293233,0.041353382,0.116541356,0.02631579,0.030075189,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
14,0.067669176,0.037593983,0.04887218,0.10150376,0.033834588,0.05639098,0.030075189,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
15,0.22932331,0.15037593,0.02631579,0.120300755,0.04511278,0.02631579,0.10526316,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.030075189,0.02631579,0.030075189
16,0.19172932,0.067669176,0.02631579,0.02631579,0.02631579,0.04887218,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
17,0.19548872,0.10150376,0.15789473,0.09022556,0.030075189,0.02631579,0.041353382,0.10902256,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
18,0.116541356,0.15037593,0.082706764,0.075187966,0.041353382,0.037593983,0.02631579,0.033834588,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
19,0.120300755,0.09774436,0.21804512,0.04511278,0.02631579,0.071428575,0.10902256,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.030075189,0.02631579,0.02631579,0.02631579
20,0.22932331,0.16165413,0.14661655,0.04511278,0.04887218,0.030075189,0.05639098,0.033834588,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
21,0.22932331,0.16541353,0.037593983,0.033834588,0.02631579,0.060150377,0.037593983,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02255639
22,0.24060151,0.116541356,0.14661655,0.041353382,0.14661655,0.11278196,0.037593983,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.04511278,0.02631579,0.02631579,0.030075189
23,0.20300752,0.16917293,0.116541356,0.16165413,0.071428575,0.18796992,0.075187966,0.060150377,0.04887218,0.120300755,0.071428575,0.04887218,0.030075189,0.041353382,0.02631579,0.033834588
