,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.40245426,0.35815307,0.2997088,0.1984193,0.11668053,0.09879368,0.052204657,0.08215474,0.08049085,0.054700498,0.114392675,0.06301997,0.15287022,0.049708817,0.07279534,0.07945091
1,0.4203411,0.31801164,0.27537438,0.18469217,0.21381031,0.1062812,0.13727121,0.04700499,0.063851915,0.06655574,0.065099835,0.0702995,0.06447587,0.05886023,0.07903494,0.07841098
2,0.27891016,0.23835275,0.24750416,0.1734609,0.110856906,0.10648918,0.1187604,0.051788684,0.06281198,0.0702995,0.08485857,0.043677203,0.07945091,0.062396005,0.06468386,0.06946755
3,0.11772046,0.2545757,0.1765807,0.32570717,0.09671381,0.044717137,0.13851914,0.047212977,0.10524126,0.07279534,0.1000416,0.066139765,0.07071547,0.03889351,0.06905158,0.04887687
4,0.33943427,0.17616473,0.14247088,0.11023294,0.13144758,0.11605657,0.048044924,0.049916804,0.048044924,0.08485857,0.048044924,0.07570715,0.048044924,0.05511647,0.046589017,0.15287022
5,0.3059484,0.21651414,0.15391015,0.09754576,0.072587356,0.039101496,0.03951747,0.040349416,0.04076539,0.037853576,0.03826955,0.037853576,0.037853576,0.037853576,0.037853576,0.038061563
6,0.16056572,0.26331115,0.087146424,0.08007488,0.054076537,0.038477536,0.050956737,0.038685523,0.037437603,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576
7,0.41202164,0.17450084,0.21069051,0.08423461,0.076331116,0.13581531,0.05449251,0.037853576,0.049292844,0.038061563,0.037853576,0.037853576,0.038061563,0.037853576,0.037853576,0.038061563
8,0.4028702,0.15973377,0.1281198,0.09005824,0.065099835,0.054908484,0.037853576,0.039309483,0.039101496,0.038061563,0.038477536,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576
9,0.31447586,0.16971713,0.06551581,0.07903494,0.050332777,0.059276205,0.04076539,0.038061563,0.038061563,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576
10,0.2111065,0.2389767,0.047420964,0.09297005,0.053452577,0.039933443,0.042221297,0.038685523,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576
11,0.3481697,0.15848586,0.16576539,0.07882696,0.038061563,0.047836937,0.038061563,0.038061563,0.037853576,0.037853576,0.037853576,0.037853576,0.038061563,0.037853576,0.038061563,0.037853576
12,0.17366889,0.22982529,0.063643925,0.08319467,0.061148085,0.049292844,0.038061563,0.04326123,0.037853576,0.038061563,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576
13,0.23502496,0.20424293,0.057404324,0.075083196,0.038477536,0.038477536,0.037853576,0.03826955,0.03826955,0.037853576,0.038061563,0.037853576,0.038061563,0.037853576,0.037853576,0.037853576
14,0.12957571,0.22753744,0.053452577,0.07050749,0.04513311,0.058444258,0.038685523,0.038061563,0.03826955,0.037853576,0.037853576,0.037853576,0.039933443,0.037853576,0.037853576,0.038477536
15,0.24168053,0.27558237,0.06073211,0.0734193,0.042429283,0.03826955,0.06697171,0.037853576,0.038061563,0.037853576,0.03889351,0.037853576,0.037853576,0.038685523,0.037853576,0.038061563
16,0.32570717,0.17117305,0.038061563,0.05948419,0.043677203,0.070091516,0.038061563,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576
17,0.35253742,0.15203828,0.08985025,0.059692178,0.057196338,0.041805323,0.049916804,0.07175541,0.038061563,0.038061563,0.038061563,0.037853576,0.037853576,0.037853576,0.037853576,0.037853576
18,0.23398502,0.20486689,0.08465058,0.08049085,0.061564058,0.04950083,0.03951747,0.039101496,0.043677203,0.037853576,0.037853576,0.038061563,0.037853576,0.037853576,0.03826955,0.037853576
19,0.265807,0.098169714,0.1343594,0.046589017,0.038685523,0.07882696,0.09608985,0.038061563,0.038477536,0.03826955,0.038061563,0.038477536,0.039309483,0.037853576,0.037853576,0.037853576
20,0.34047422,0.15453412,0.078618966,0.040973376,0.04950083,0.090890184,0.04825291,0.04388519,0.039309483,0.037853576,0.040349416,0.037853576,0.03826955,0.037853576,0.037853576,0.037853576
21,0.26518303,0.4001664,0.09400998,0.06322795,0.039309483,0.046589017,0.07924293,0.03826955,0.041181363,0.038477536,0.037853576,0.03826955,0.037853576,0.037853576,0.10752912,0.051580697
22,0.25103992,0.15079035,0.07445923,0.047420964,0.328203,0.049292844,0.0952579,0.08402662,0.03826955,0.041597337,0.038061563,0.038061563,0.09858569,0.037853576,0.041597337,0.03826955
23,0.20382695,0.14642262,0.21838602,0.105657235,0.055324458,0.10794509,0.08465058,0.13539934,0.07841098,0.19405158,0.062188018,0.05698835,0.045341097,0.04076539,0.049916804,0.047212977
