,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3529412,0.3416771,0.24593242,0.23904881,0.20963705,0.18210264,0.18147685,0.15894869,0.13329162,0.049436796,0.015018773,0.12265331,0.046933666,0.09198999,0.054443054,0.06883605
1,0.30100125,0.33979976,0.15206508,0.03692115,0.1301627,0.11889862,0.08510638,0.09011264,0.033166457,0.06570713,0.032540675,0.013141427,0.04255319,0.035669588,0.008760951,0.018773466
2,0.3416771,0.25907385,0.16958699,0.11451815,0.058197748,0.03629537,0.0043804757,0.12828536,0.045682102,0.008135169,0.009386733,0.01689612,0.014392992,0.013141427,0.0062578223,0.010638298
3,0.29411766,0.20588236,0.2115144,0.087609515,0.08010013,0.023153942,0.01126408,0.12828536,0.07571965,0.0037546933,0.05944931,0.015018773,0.02252816,0.037546933,0.015644556,0.0037546933
4,0.38548186,0.28222778,0.25907385,0.030037547,0.030663328,0.19461827,0.09449311,0.016270338,0.02252816,0.008135169,0.083229035,0.012515645,0.018147685,0.005006258,0.013767209,0.01689612
5,0.23529412,0.34355444,0.19148937,0.09887359,0.05131414,0.21276596,0.008135169,0.020025032,0.04317897,0.035043806,0.023779724,0.008135169,0.0068836045,0.0062578223,0.00563204,0.00563204
6,0.15269086,0.24405506,0.049436796,0.28723404,0.13266583,0.008760951,0.12828536,0.03629537,0.014392992,0.010012516,0.0075093866,0.009386733,0.00563204,0.00563204,0.00563204,0.00563204
7,0.38548186,0.1971214,0.20963705,0.048185233,0.14956196,0.19086358,0.11702128,0.06257822,0.07822278,0.04443054,0.030663328,0.018773466,0.010012516,0.0062578223,0.00563204,0.00563204
8,0.38548186,0.33479348,0.21276596,0.22778474,0.09449311,0.09011264,0.0062578223,0.01689612,0.01939925,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204
9,0.3485607,0.0844806,0.120150186,0.10075094,0.05131414,0.018773466,0.08260325,0.00563204,0.0062578223,0.0062578223,0.00563204,0.0062578223,0.00563204,0.00563204,0.00563204,0.00563204
10,0.24906133,0.16332915,0.018773466,0.12765957,0.077597,0.024405507,0.12077597,0.009386733,0.0062578223,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204
11,0.25782228,0.17709637,0.10450563,0.020650813,0.009386733,0.03379224,0.00563204,0.018773466,0.00563204,0.0062578223,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204
12,0.19461827,0.2534418,0.0882353,0.07822278,0.06758448,0.013767209,0.021902379,0.017521903,0.00563204,0.014392992,0.00563204,0.0068836045,0.00563204,0.00563204,0.00563204,0.00563204
13,0.23153943,0.16458073,0.10700876,0.035043806,0.020650813,0.0062578223,0.00563204,0.011889862,0.01939925,0.00563204,0.012515645,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204
14,0.2290363,0.12828536,0.011889862,0.023153942,0.04192741,0.0281602,0.0062578223,0.00563204,0.028785983,0.012515645,0.00563204,0.00563204,0.0075093866,0.00563204,0.005006258,0.00563204
15,0.1971214,0.2966208,0.10450563,0.028785983,0.009386733,0.00563204,0.045682102,0.010638298,0.010012516,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204
16,0.3416771,0.16020025,0.00563204,0.07634543,0.010638298,0.020025032,0.008135169,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.008135169,0.00563204,0.00563204
17,0.31226534,0.24718398,0.06445557,0.18085106,0.03379224,0.0075093866,0.03379224,0.028785983,0.00563204,0.0068836045,0.0062578223,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204
18,0.32352942,0.1370463,0.055694617,0.02503129,0.07884856,0.02565707,0.00563204,0.0075093866,0.0068836045,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.0075093866,0.00563204
19,0.26971215,0.19586983,0.051939923,0.077597,0.03379224,0.035669588,0.11451815,0.010638298,0.00563204,0.01126408,0.00563204,0.00563204,0.00563204,0.00563204,0.0062578223,0.00563204
20,0.3516896,0.19899875,0.033166457,0.0068836045,0.026908636,0.033166457,0.0068836045,0.057571966,0.020650813,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204
21,0.33416772,0.22027534,0.18585733,0.1764706,0.012515645,0.051939923,0.1514393,0.008760951,0.012515645,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.03692115,0.013767209
22,0.3660826,0.26720902,0.1126408,0.04443054,0.30162704,0.091364205,0.15456821,0.06758448,0.0062578223,0.01689612,0.00563204,0.00563204,0.030037547,0.00563204,0.00563204,0.018773466
23,0.3266583,0.2465582,0.05006258,0.21526909,0.11702128,0.1939925,0.01939925,0.2359199,0.06758448,0.06883605,0.017521903,0.024405507,0.0075093866,0.03379224,0.028785983,0.013141427
