,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20467836,0.11929824,0.21052632,0.15204678,0.06900585,0.07017544,0.009356725,0.049122807,0.03625731,0.07602339,0.061988305,0.014035088,0.10175438,0.023391813,0.043274853,0.07602339
1,0.08421053,0.25146198,0.24561404,0.24912281,0.19415204,0.08888889,0.11578947,0.029239766,0.07953216,0.04795322,0.04795322,0.056140352,0.044444446,0.05497076,0.031578947,0.0502924
2,0.19298245,0.2760234,0.25146198,0.22807017,0.14385965,0.1251462,0.14035088,0.031578947,0.081871346,0.06666667,0.085380115,0.026900584,0.14152047,0.05263158,0.030409357,0.029239766
3,0.2994152,0.2643275,0.19883041,0.13450292,0.17777778,0.11345029,0.15204678,0.03274854,0.07953216,0.08888889,0.07368421,0.09239766,0.061988305,0.01988304,0.030409357,0.024561403
4,0.20467836,0.12631579,0.07134503,0.25146198,0.16725147,0.11578947,0.03508772,0.043274853,0.045614034,0.1005848,0.044444446,0.07953216,0.038596492,0.042105265,0.03625731,0.022222223
5,0.1625731,0.23976608,0.32046783,0.099415205,0.03508772,0.025730994,0.01871345,0.056140352,0.01754386,0.01754386,0.025730994,0.01754386,0.01871345,0.01754386,0.01754386,0.01871345
6,0.3239766,0.12397661,0.14035088,0.049122807,0.014035088,0.01871345,0.031578947,0.022222223,0.01754386,0.01754386,0.01754386,0.01754386,0.026900584,0.01754386,0.01754386,0.03625731
7,0.20467836,0.17076023,0.12865497,0.09122807,0.060818713,0.10526316,0.01754386,0.01871345,0.09239766,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
8,0.20467836,0.1005848,0.17192982,0.053801168,0.015204678,0.01637427,0.023391813,0.01754386,0.01871345,0.043274853,0.01754386,0.01988304,0.01754386,0.01754386,0.01754386,0.01754386
9,0.22339182,0.1871345,0.1251462,0.0058479533,0.13216375,0.11578947,0.01637427,0.021052632,0.040935673,0.01754386,0.01754386,0.01871345,0.053801168,0.01754386,0.01754386,0.01754386
10,0.18011697,0.15789473,0.023391813,0.01754386,0.024561403,0.026900584,0.01988304,0.09122807,0.023391813,0.028070176,0.01754386,0.01871345,0.01754386,0.01754386,0.01988304,0.01754386
11,0.16374269,0.11345029,0.20935673,0.030409357,0.024561403,0.03274854,0.08304094,0.024561403,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01871345,0.01754386
12,0.1508772,0.15555556,0.01988304,0.030409357,0.0502924,0.025730994,0.03274854,0.028070176,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
13,0.15789473,0.19532163,0.046783626,0.042105265,0.024561403,0.021052632,0.024561403,0.01988304,0.01988304,0.01754386,0.01871345,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
14,0.09239766,0.023391813,0.045614034,0.064327486,0.045614034,0.026900584,0.044444446,0.025730994,0.01754386,0.01988304,0.01754386,0.01754386,0.01754386,0.022222223,0.01754386,0.01754386
15,0.17192982,0.13216375,0.029239766,0.094736844,0.026900584,0.01988304,0.06666667,0.01871345,0.01754386,0.01754386,0.01988304,0.022222223,0.01988304,0.01988304,0.01754386,0.01754386
16,0.21520467,0.18362573,0.0502924,0.01871345,0.021052632,0.044444446,0.01754386,0.023391813,0.01754386,0.01871345,0.01754386,0.01754386,0.01754386,0.01988304,0.01754386,0.01754386
17,0.13099416,0.13450292,0.05730994,0.033918127,0.023391813,0.01754386,0.03508772,0.042105265,0.01754386,0.01871345,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
18,0.102923974,0.15555556,0.0374269,0.12631579,0.06666667,0.021052632,0.022222223,0.021052632,0.021052632,0.01988304,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
19,0.120467834,0.056140352,0.11461988,0.029239766,0.021052632,0.053801168,0.0374269,0.01988304,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
20,0.1380117,0.20935673,0.11461988,0.03625731,0.024561403,0.030409357,0.026900584,0.025730994,0.01637427,0.01754386,0.01871345,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
21,0.099415205,0.19415204,0.067836255,0.024561403,0.01871345,0.025730994,0.03274854,0.01754386,0.01988304,0.01871345,0.01754386,0.01754386,0.01754386,0.01754386,0.06549708,0.01988304
22,0.16608188,0.14619882,0.1368421,0.031578947,0.12982456,0.029239766,0.038596492,0.0877193,0.01754386,0.01988304,0.01754386,0.01871345,0.06666667,0.01754386,0.01754386,0.01871345
23,0.18947369,0.1380117,0.21052632,0.13450292,0.053801168,0.10409357,0.09356725,0.077192985,0.021052632,0.043274853,0.044444446,0.031578947,0.01988304,0.01871345,0.022222223,0.01754386
