,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17782027,0.15487571,0.15869981,0.15869981,0.076481834,0.08221798,0.01625239,0.05927342,0.083174,0.07456979,0.057361376,0.013384321,0.046845123,0.018164435,0.061185468,0.056405354
1,0.18451242,0.1787763,0.18260038,0.17304015,0.15296367,0.13001911,0.09082218,0.03537285,0.062141493,0.033460803,0.04302103,0.039196942,0.02963671,0.03537285,0.05927342,0.03537285
2,0.18451242,0.16730401,0.15678777,0.13957936,0.119502865,0.119502865,0.11376673,0.018164435,0.054493308,0.062141493,0.045889102,0.028680688,0.056405354,0.033460803,0.04875717,0.021988528
3,0.20363289,0.13862333,0.16730401,0.11854684,0.12715106,0.03537285,0.12045889,0.021988528,0.079349905,0.06883365,0.05927342,0.0583174,0.054493308,0.01625239,0.05258126,0.04206501
4,0.18451242,0.11759082,0.13288718,0.089866154,0.063097514,0.14818355,0.063097514,0.031548757,0.02963671,0.043977056,0.04206501,0.06978968,0.02581262,0.037284896,0.024856597,0.05544933
5,0.14053537,0.13384321,0.089866154,0.039196942,0.05258126,0.013384321,0.037284896,0.020076482,0.024856597,0.01625239,0.017208412,0.01625239,0.020076482,0.01625239,0.01625239,0.01625239
6,0.21223709,0.17686425,0.057361376,0.027724665,0.015296367,0.026768642,0.061185468,0.014340344,0.020076482,0.01625239,0.01625239,0.01625239,0.017208412,0.01625239,0.01625239,0.01625239
7,0.18451242,0.11089866,0.106118545,0.17208412,0.05162524,0.11281071,0.023900574,0.01625239,0.031548757,0.015296367,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
8,0.18164437,0.13957936,0.122370936,0.119502865,0.019120459,0.012428299,0.018164435,0.014340344,0.021032505,0.020076482,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
9,0.17112811,0.2332696,0.07170172,0.054493308,0.039196942,0.05258126,0.01625239,0.023900574,0.019120459,0.01625239,0.01625239,0.01625239,0.019120459,0.01625239,0.01625239,0.01625239
10,0.14627151,0.21319312,0.018164435,0.02963671,0.046845123,0.037284896,0.0114722755,0.022944551,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.017208412
11,0.15774378,0.14531548,0.08126195,0.15487571,0.01625239,0.024856597,0.019120459,0.014340344,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
12,0.10133843,0.17304015,0.02581262,0.078393884,0.03537285,0.108030595,0.019120459,0.026768642,0.01625239,0.015296367,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
13,0.14340344,0.21128108,0.062141493,0.0707457,0.020076482,0.019120459,0.017208412,0.014340344,0.014340344,0.01625239,0.015296367,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
14,0.077437855,0.03537285,0.046845123,0.09655832,0.015296367,0.04110899,0.021988528,0.01625239,0.01625239,0.015296367,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
15,0.18833652,0.20363289,0.019120459,0.09082218,0.04206501,0.01625239,0.089866154,0.01625239,0.01625239,0.018164435,0.01625239,0.01625239,0.01625239,0.018164435,0.01625239,0.017208412
16,0.18260038,0.14244741,0.020076482,0.023900574,0.020076482,0.07552581,0.01625239,0.022944551,0.015296367,0.01625239,0.01625239,0.01625239,0.01625239,0.015296367,0.01625239,0.01625239
17,0.1749522,0.106118545,0.122370936,0.04302103,0.019120459,0.01625239,0.030592734,0.046845123,0.017208412,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
18,0.08221798,0.2170172,0.061185468,0.09655832,0.033460803,0.021032505,0.021032505,0.020076482,0.01625239,0.019120459,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
19,0.15487571,0.06978968,0.17112811,0.033460803,0.017208412,0.06500956,0.1042065,0.017208412,0.01625239,0.017208412,0.01625239,0.01625239,0.01625239,0.01625239,0.018164435,0.01625239
20,0.17017208,0.17208412,0.16061185,0.043977056,0.018164435,0.027724665,0.039196942,0.023900574,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
21,0.13097514,0.18164437,0.04110899,0.028680688,0.015296367,0.019120459,0.023900574,0.01625239,0.019120459,0.017208412,0.01625239,0.01625239,0.01625239,0.01625239,0.083174,0.021988528
22,0.16443595,0.15774378,0.11854684,0.028680688,0.23135756,0.038240917,0.046845123,0.11854684,0.01625239,0.017208412,0.01625239,0.01625239,0.10229445,0.01625239,0.01625239,0.01625239
23,0.17304015,0.18260038,0.18642448,0.13671128,0.063097514,0.1414914,0.094646275,0.06787763,0.038240917,0.08030593,0.08126195,0.065965585,0.021032505,0.027724665,0.022944551,0.017208412
