,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.040879603,0.037479833,3.392394e-07,0.011624224,0.006135797,0.03797869,0.13268712,0.09254256,0.046155058,0.14418432,0.002025907,0.005170269,0.03680522,0.064818814,0.3587348,0.015794666
1,0.017102487,0.0015476233,0.0071671493,0.008565118,1.1923696e-06,0.0061760345,0.008882201,2.8956998e-05,0.0022326298,0.009504808,0.002994408,0.02811328,7.047991e-06,0.00010550066,0.003940779,0.0010383509
2,0.00019110304,0.00017277102,0.0014275548,0.00023858184,0.017874695,0.18250124,0.0005061514,0.00014315467,0.0028634663,0.009499694,0.0001816706,0.0121878,0.0072098873,0.012998758,0.017961543,0.0002534791
3,0.00083274726,0.02099165,0.059197687,0.014706943,0.11155105,0.28997546,0.009816697,0.047340065,0.0010677099,0.02699161,0.007421169,0.027366215,0.0075477995,0.033360176,0.002881482,0.0031706765
4,0.1708541,7.219861e-05,0.008906331,0.0040623154,0.03069881,0.03105256,0.011539486,0.0059252707,0.020529898,0.07534194,0.064412646,0.049717296,6.785619e-05,0.0059286114,0.00883651,0.0362322
5,0.010840545,0.027645804,0.0018337409,0.21962528,0.011827169,0.043392934,0.00862909,7.953685e-06,0.005129424,0.007143641,0.01274536,0.012637939,0.0011932246,5.3783668e-05,0.040230907,0.059482943
6,0.08122561,0.018903937,0.023093563,0.008909396,0.013709003,0.07831155,0.020746421,0.0050499924,0.08913979,0.0026133177,0.075509295,0.113492124,0.016032957,0.0016059424,0.31244442,0.052524783
7,0.0005367346,0.0013578967,0.15811431,0.11062509,0.04171312,0.07431715,0.0024523917,0.022443287,0.060812265,0.004471206,1.285979e-06,1.0308817e-05,0.0018306375,0.09954858,0.05911705,0.019271068
8,0.20559192,0.0063712355,0.020989273,0.37680632,0.075341746,0.0059700464,0.00025415173,0.0105382595,0.0792133,0.0076136156,0.07432605,0.0890692,0.0620162,0.023375873,0.009892162,0.0119963605
9,0.008649577,0.17741488,0.0021108252,8.370439e-05,0.07138629,1.0785052e-05,0.099413924,0.0657703,0.022910412,0.027846877,0.004624056,0.066956,0.018645776,0.024985442,0.008400955,0.019496066
10,0.00011673178,0.00017211588,0.074568585,0.012434326,0.005210099,0.32566237,0.036370836,0.23205654,0.08118159,0.02919442,0.05302649,0.07843327,0.060107023,0.0001416437,0.004244912,0.02773365
11,0.092937015,0.3694325,0.0025872614,0.04769422,0.32074386,0.0030554486,0.03594617,0.43091586,0.09710134,0.038718626,0.013323216,0.0045406977,0.007885994,0.28870535,0.020353772,0.035387862
