,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13986272,0.054584276,0.110060945,0.043962084,0.022714406,0.019763289,0.12197353,0.12376359,0.09355728,0.109246634,0.06944484,0.090775065,0.04646741,0.08384958,0.15277284,0.010327235
1,0.04747255,0.009081141,0.010832592,0.020708863,0.0008760114,0.017395323,0.020729505,0.013627712,0.030759104,0.023926487,0.012461286,0.06290309,0.0047671823,0.0060065044,0.015064588,0.0014141919
2,0.010226086,0.011175559,0.02652216,0.006340829,0.037872612,0.035025097,0.021257287,0.0048845136,0.0060600666,0.010455595,0.0076379324,0.01640828,0.030149717,0.018786794,0.036254942,0.0031260105
3,0.015637873,0.011610475,0.054291926,0.01535516,0.071791664,0.08294618,0.024505187,0.041625623,0.0045924336,0.015692107,0.025711143,0.08023181,0.007696483,0.016866123,0.10674234,0.011399294
4,0.048548598,0.0035493402,0.04224505,0.0071034,0.030267555,0.018088918,0.15188764,0.057391588,0.013227436,0.0069304137,0.061621666,0.06519018,0.003694549,0.015419656,0.041200317,0.04751737
5,0.009400335,0.008824888,0.004406908,0.03464901,0.021414379,0.021050006,0.06811559,0.01383657,0.02546941,0.05781326,0.010776259,0.027639007,0.009344853,0.0013400182,0.1696863,0.022998163
6,0.0782156,0.0363443,0.107084654,0.07392518,0.042641867,0.017485403,0.07041796,0.10198006,0.045491576,0.033816386,0.033871666,0.2807369,0.06297073,0.0032291894,0.027251404,0.13049237
7,0.00036191734,0.004505376,0.10337677,0.10129594,0.050396383,0.00795437,0.012792918,0.03699848,0.049183734,0.03904375,0.009811394,0.00012203307,0.006595176,0.07562476,0.063738234,0.03074893
8,0.10392908,0.009183725,0.040986024,0.024370745,0.066654295,0.019724362,0.012300791,0.093732655,0.11353483,0.01719045,0.039446514,0.029527983,0.16749303,0.022552814,0.043106806,0.047289137
9,0.0783508,0.05588482,0.024358055,0.00046275917,0.03015743,0.0017814718,0.026505448,0.033503015,0.015378315,0.051125646,0.030352319,0.10061782,0.047028914,0.14036834,0.01972336,0.010503667
10,0.0062588346,0.010535213,0.057658195,0.051009852,0.14107272,0.109547175,0.07483478,0.1078983,0.048721917,0.03751684,0.13803521,0.033554215,0.074102335,0.0033889783,0.04364148,0.07078243
11,0.024873225,0.11276763,0.0072231297,0.032932058,0.04924758,0.003762572,0.14572391,0.17449056,0.082715005,0.06894111,0.032699462,0.013466525,0.0036077506,0.033754557,0.049952857,0.051024765
12,0.089248,0.05156534,0.0939614,0.08647157,0.11123162,0.08780255,0.085671306,0.0006461683,0.008804176,0.1371182,0.01738079,0.034088034,0.072553344,0.023823025,0.026896229,0.038503684
13,0.057111558,0.06793417,0.05340701,0.041144583,0.0030761515,0.029916335,0.0076062325,1.2182119e-05,0.073509395,0.011285123,0.09014221,0.0451468,0.05606969,0.05499797,0.21845652,0.021875374
14,0.08178998,0.043700643,0.0709248,0.009391426,0.12085237,0.030010836,0.15195696,0.06353022,0.029861586,0.05555853,0.09161076,0.12688783,0.015503301,0.029746365,0.056576885,0.083789214
15,0.08724061,0.07161988,0.03501976,0.0059625255,0.069554955,0.053706564,0.14090773,0.12351673,0.08057417,0.08133354,0.009981962,0.16166165,0.15697,0.08237609,0.084984764,0.0012133336
16,0.14516191,0.053817708,0.043574013,0.09045478,0.08732085,0.09668352,0.047353376,0.079014145,0.06068023,0.14557737,0.051903572,0.08662737,0.027147897,0.02230897,0.11013574,0.020390801
17,0.017504338,0.044362873,0.10454535,0.064004794,0.009870704,0.006415972,0.14033134,0.04964317,0.025513262,0.02280269,0.040293537,0.038466644,0.042308297,0.009232192,0.076703854,0.09020449
18,0.06174239,0.048555505,0.03285286,0.07179574,0.061754815,0.07090514,0.08698356,0.086907536,0.03877376,0.20954043,0.018905371,0.13258831,0.13369276,0.0071481057,0.0792796,0.14725117
19,0.057473384,0.10557536,0.057932373,0.097736955,0.10408028,0.09861474,0.047746643,0.07974686,0.04643008,0.046011597,0.020441573,0.01232579,0.0041107205,0.10066269,0.07636672,0.04660511
20,0.08789437,0.14606763,0.081561804,0.081531696,0.05984032,0.04670598,0.06031684,0.0941001,0.09943701,0.07782076,0.07076471,0.06198472,0.06115751,0.10217689,0.050207175,0.071873434
21,0.10012653,0.00780033,0.053501815,0.04781891,0.042565458,0.06585897,0.04559045,0.102881975,0.07772076,0.051115558,0.07506104,0.052138563,0.05273054,0.06732017,0.07659024,0.13096158
22,0.051811896,0.12275931,0.10110918,0.08421234,0.021311808,0.05736361,0.08439491,0.042405285,0.0057641,0.15114664,0.06331236,0.08582391,0.0668481,0.08714386,0.14415261,0.11301642
23,0.05421562,0.059930444,0.050935928,0.029841045,0.054857288,0.03432742,0.113758996,0.12019696,0.019871,0.031131761,0.0587254,0.040308565,0.044221055,0.03582095,0.07962454,0.029019447
24,0.016557667,0.045045484,0.117826484,0.105864964,0.09066453,0.116494745,0.07571498,0.08560552,0.042615086,0.018095385,0.022743117,0.004210055,0.02036616,0.004272948,0.14973535,0.13156614
25,0.0472029,0.06805436,0.062710844,0.043112684,0.14433369,0.10583743,0.045135073,0.07194018,0.038739614,0.06266043,0.05837283,0.030415924,0.0065128254,0.006468449,0.061837506,0.028309686
26,0.032578245,0.036425397,0.06926665,0.10323861,0.08291072,0.03645968,0.06663521,0.08216128,0.032418836,0.069611005,0.05733078,0.054884914,0.019406447,0.06259843,0.028534291,0.04686154
27,0.041831356,0.013593951,0.0593487,0.099110276,0.05360754,0.03167701,0.038768165,0.026024748,0.03937672,0.046864655,0.0037651858,0.0072193583,0.057968363,0.002368093,0.031955834,0.060757533
28,0.028621623,0.040527694,0.0072798235,0.010454774,0.037668653,0.027941922,0.009198815,0.012026761,0.009439872,0.010767117,0.018715663,0.020917613,0.016745416,0.015223502,0.0081012435,0.040244404
29,0.008935598,0.009372204,0.019653246,0.007419859,0.0015270006,0.036922015,0.04907278,0.0062533747,3.2906253e-05,0.010120375,0.020827854,0.023942322,0.046384964,0.01574193,0.028524881,0.070219465
30,0.033636324,0.015864465,0.011097779,0.007707532,0.00794233,0.0077898987,0.030135907,0.01698836,0.012357938,0.006926792,0.013582135,0.020346245,0.005017824,0.0044382275,0.015862662,0.044089805
31,0.017580323,0.020035474,0.012848317,0.01620665,0.028307918,0.015537307,0.024423487,0.0068434943,0.019147195,0.005162863,0.0312754,0.012222539,0.011447895,0.008456907,0.010257248,0.004818148
32,0.012371582,0.008011524,0.002937689,0.0046607433,0.00797965,0.0083204415,0.015317092,0.011079227,0.022959176,0.0109774275,0.027114073,0.025969198,0.005673275,0.0030421973,0.0037339733,0.0033126913
33,0.010301295,0.0056246584,0.008613251,0.0017858285,0.024118055,0.02257095,0.014653898,0.030681657,0.00805852,0.018266756,0.005991676,0.0026324783,0.01006099,0.007882079,0.005402625,0.0041304426
34,0.0019547637,0.005101481,0.0022498071,0.0012169089,0.032291252,0.0072777737,0.0031570103,0.003467039,0.01372918,0.016652446,0.012156343,0.0045549567,0.003919357,0.005040785,0.0053119347,0.0034709664
35,0.0038901297,0.0031371184,0.0052533,0.008568501,0.006746107,0.010358602,0.004667241,0.0025372326,0.003627579,0.0038294243,0.0020714009,0.00899034,0.0069483467,0.0036633995,0.003895856,0.007178223
36,0.007281873,0.008122876,0.015377217,0.013649078,0.008463875,0.013582524,0.0063404436,0.0068216966,0.02556646,0.004688373,0.0144011,0.0052141612,0.007414142,0.004051716,0.02977006,0.012366696
37,0.0044432306,0.006014966,0.0015626345,0.006915908,0.025291575,0.045078583,0.003215996,0.014374816,0.009878598,0.019669637,0.011236898,0.003858006,0.02406594,0.008560584,0.0061151474,0.0031226396
38,0.010336699,0.038683735,0.0024775642,0.0013110419,0.009624638,0.02537786,0.007540504,0.008888113,0.0063815457,0.025949735,0.029567946,0.0026829727,0.013683795,0.002979074,0.03634527,0.009570409
39,0.020990105,0.020126283,0.033273883,0.010589383,0.021410292,0.012180761,0.010531328,0.031496868,0.010351398,0.006417136,0.016264137,0.06776866,0.019361228,0.03247216,0.00434958,0.011634097
40,0.0019000204,0.0011904952,0.011076295,0.044969212,0.0047298367,0.0025283345,0.028666638,0.009112662,0.0016465388,0.0032428214,0.026687125,0.009546964,0.0018471993,0.013074132,0.009118015,0.012082231
41,0.047860928,0.069027655,0.0104777375,0.014901335,0.0032929305,0.012962627,0.000902179,0.00047409974,0.0020459152,0.0033991933,0.025047785,0.007927142,0.004209313,0.0011846015,0.0033582118,0.0025161623
