,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09292446,0.053023536,0.014444512,0.013560145,0.014002545,0.027115958,0.0724041,0.08282307,0.08018423,0.11168856,0.05531307,0.06712281,0.049230903,0.06665314,0.066822365,0.009674995
1,0.015173574,0.0017976717,0.0029994552,0.006049369,0.00029736137,0.0056997533,0.023024982,0.0026752136,0.0032704982,0.0076427674,0.03080198,0.033766925,0.00033444105,0.0009465192,0.0053462964,0.0008304662
2,0.0025497035,0.00379402,0.0044400906,0.002666941,0.00861076,0.014682128,0.011740265,0.00066815614,0.0005094796,0.0018853869,0.00028980974,0.003972836,0.0030013572,0.0026867583,0.0065250383,0.0019170784
3,0.003974646,0.014506852,0.04941415,0.014489075,0.062036302,0.061032154,0.02719854,0.03092491,0.00044505385,0.005452827,0.0025792255,0.023354378,0.001560669,0.0045833043,0.025484353,0.0049728854
4,0.034407374,0.0039608064,0.013868171,0.010008436,0.02965396,0.076114014,0.029330062,0.024967218,0.026503462,0.013826282,0.0749652,0.080500595,0.00137656,0.006876293,0.007488548,0.02270512
5,0.007411409,0.0062503004,0.0069770315,0.029644603,0.02776683,0.015671758,0.037124872,0.0013902201,0.010688865,0.016063679,0.012320113,0.010960835,0.005819653,0.005080727,0.03294797,0.012901517
6,0.029834805,0.017110659,0.016816575,0.025518902,0.024640039,0.11609771,0.05656231,0.013006776,0.07572848,0.010588997,0.07068772,0.07302695,0.021718474,0.0031129904,0.016741136,0.034403957
7,0.00031312933,0.0016746967,0.014176519,0.13093947,0.011211422,0.017444396,0.0067367735,0.010588689,0.042823933,0.0104244,0.00046688397,3.1831343e-05,0.0017466622,0.051413536,0.023371747,0.028867982
8,0.047590367,0.0098889815,0.011072354,0.031559557,0.04355144,0.012508629,0.0055354275,0.025185043,0.040430713,0.0057733553,0.024869597,0.007777147,0.018524922,0.009476602,0.020874416,0.021708801
9,0.04700262,0.056715295,0.0030245816,6.804696e-05,0.047528278,0.0011554436,0.017636199,0.012396156,0.012251648,0.011160737,0.0088267345,0.08830889,0.025078513,0.030275935,0.019136516,0.00438761
10,0.0032191805,0.0035973955,0.03559682,0.015108756,0.030127868,0.09377921,0.050216477,0.03841535,0.02974319,0.00900465,0.025900496,0.15066567,0.06804344,0.003810417,0.0182917,0.030094935
11,0.007810953,0.03651192,0.00854982,0.018384783,0.03547419,0.0031629272,0.0735608,0.03357006,0.046407703,0.04930175,0.03682,0.019782765,0.002563751,0.10420675,0.020514842,0.0300727
