,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10848642,0.05530547,0.003074532,0.016865613,0.012966569,0.027942212,0.12448226,0.12714286,0.09694122,0.11714043,0.05233574,0.06000154,0.06349284,0.08255453,0.154634,0.01337874
1,0.016173655,0.0024213546,0.0034322946,0.00901161,0.00015698864,0.0051357183,0.016053446,0.0015473237,0.007427401,0.0131838,0.023988713,0.04883937,0.00022533827,0.0006183941,0.008752436,0.00056121586
2,0.0010662024,0.0027949112,0.004754209,0.0012168993,0.012123645,0.021009859,0.0024273896,0.00022684864,0.00048158574,0.002707041,0.00063599774,0.0077375476,0.004616411,0.0048540966,0.004873642,0.0010615464
3,0.002334798,0.0036054247,0.046156686,0.011333185,0.10029313,0.108895764,0.01874008,0.03179872,0.00081931916,0.0062952954,0.0109335305,0.023035362,0.0008687598,0.0043465216,0.008661828,0.0015092542
4,0.026784543,0.0014325641,0.013080738,0.004009264,0.02065797,0.017204473,0.07300578,0.030986521,0.0334582,0.021348283,0.09926899,0.07014275,0.0012410388,0.010484011,0.012037852,0.022228401
5,0.004396951,0.010335437,0.0011050391,0.025806861,0.05230385,0.017587524,0.029852621,0.0007569579,0.015788404,0.029812023,0.011361245,0.016249694,0.0070048063,0.0007907343,0.043239366,0.007944955
6,0.0464072,0.019341819,0.022664156,0.046342157,0.07449689,0.047348607,0.07435083,0.034587197,0.034131873,0.0034851134,0.051477388,0.15248781,0.05896624,0.0020949773,0.007742061,0.008980636
7,0.00029892134,0.0011047946,0.200176,0.075250044,0.012861609,0.017945712,0.0044466127,0.0154840825,0.019758804,0.011127724,5.9002436e-05,6.9431817e-06,0.0014408295,0.10808554,0.011693897,0.012639837
8,0.0735141,0.0041047474,0.03388473,0.028212573,0.051441826,0.011019325,0.0063173883,0.03911141,0.102650546,0.0070735174,0.025429156,0.008775733,0.02675935,0.009136427,0.02590951,0.045995604
9,0.026262173,0.030120222,0.005274028,3.468697e-05,0.05514667,0.0011071377,0.019269831,0.10642556,0.0074536423,0.01099167,0.009055108,0.106773034,0.027944239,0.08101125,0.014875865,0.006423304
10,0.0010773997,0.001121763,0.08954957,0.031540204,0.008661665,0.181356,0.068594486,0.07356182,0.034392036,0.012348546,0.023085667,0.024792586,0.071424074,0.0016821604,0.02719331,0.03989063
11,0.0047608903,0.03145429,0.004006844,0.04163419,0.054658618,0.00078659155,0.079571865,0.059430756,0.06081794,0.052687228,0.035033572,0.023283444,0.0007548224,0.077351026,0.028002651,0.035279296
12,0.009943453,0.00909216,0.052444607,0.11364027,0.022365702,0.06257716,0.032339733,0.00030810118,0.008159919,0.039114505,0.00061596907,0.005605419,0.09229343,0.010985263,0.013382872,0.0011998627
13,0.028557263,0.03390889,0.011628607,0.009556829,8.993677e-05,0.0054118903,8.790271e-05,5.8239702e-06,0.038410086,0.013736836,0.16025797,0.0937777,0.045686927,0.062053666,0.13971935,0.006031001
14,0.12857527,0.024865309,0.018066535,0.0028450298,0.1015668,0.011934919,0.024443854,0.022594476,0.03387472,0.021096079,0.022080822,0.03408845,0.003023118,0.008870476,0.03972523,0.08693314
15,0.05465324,0.039212473,0.012967928,0.0012509547,0.08196618,0.060161117,0.17752352,0.13542588,0.03945513,0.022512969,0.0012088536,0.0688796,0.116213016,0.024299493,0.0853034,0.00025893073
16,0.100974865,0.020337226,0.011752681,0.046069097,0.04492443,0.09877992,0.051783845,0.06976853,0.064709015,0.19599827,0.03262022,0.06460105,0.009979629,0.010064115,0.10659189,0.0114352815
17,0.007022561,0.027709404,0.11239625,0.06971896,0.002834862,0.0021334947,0.08253701,0.03312071,0.012408954,0.0059183184,0.046668876,0.027611492,0.034473617,0.0031498594,0.060431015,0.05781221
18,0.039795466,0.041272867,0.019522162,0.043794274,0.019988522,0.0343786,0.028075915,0.07851512,0.030776879,0.120363146,0.010088142,0.10524737,0.07987244,0.0030826053,0.044864852,0.099477895
19,0.023468493,0.1287739,0.033790484,0.056691706,0.08606695,0.10016372,0.029483937,0.07688274,0.026961802,0.05684115,0.0039743125,0.00040416763,0.0023221108,0.14178851,0.07299681,0.047437973
20,0.04835148,0.21006094,0.08199919,0.07437884,0.030744124,0.03832563,0.058360036,0.09340851,0.057747193,0.020189967,0.038466703,0.04091954,0.0363409,0.07176542,0.0398706,0.07677288
21,0.08537249,0.00493715,0.06648749,0.027281811,0.012243243,0.061334807,0.03679132,0.060034383,0.0827415,0.052886657,0.058065634,0.041743733,0.03791852,0.056030042,0.05514847,0.15281865
22,0.04045383,0.043423526,0.060883,0.089309104,0.00858489,0.02627707,0.06647614,0.036753885,0.005548889,0.2160403,0.076391764,0.072398186,0.050296247,0.051143136,0.13865657,0.13093902
23,0.063569896,0.09203373,0.03133323,0.015811248,0.07550256,0.019459797,0.12651195,0.14897163,0.00770744,0.008918913,0.041083183,0.028014518,0.010498205,0.013074466,0.0420437,0.017452823
24,0.008930273,0.037322793,0.08501462,0.09535711,0.07749209,0.10205247,0.08562373,0.08498469,0.02648496,0.018964346,0.01117073,0.0013670383,0.015039068,0.005867737,0.093172096,0.19711383
25,0.047670845,0.025625337,0.030657444,0.06549298,0.16609459,0.096897475,0.044565745,0.050160624,0.030958902,0.058663078,0.008096469,0.023341294,0.0037896738,0.0023046683,0.048988108,0.0054814145
26,0.023840545,0.042946722,0.033612218,0.05949643,0.051420532,0.02376479,0.10744455,0.024094544,0.02878916,0.09019089,0.04858255,0.024815125,0.008418598,0.05252589,0.01298592,0.025798894
27,0.08719463,0.01611211,0.0033490406,0.07851175,0.05983353,0.033908933,0.074537374,0.039340183,0.013585428,0.0099161295,0.0015825606,0.0069323154,0.05295437,0.00078566204,0.025954807,0.06357311
28,0.056287166,0.0600909,0.0020034027,0.005356869,0.01298737,0.023154369,0.005259016,0.032488693,0.0032622567,0.007989091,0.0063918433,0.008168811,0.005459681,0.009978873,0.012453331,0.03975525
29,0.005323879,0.0059347088,0.030277908,0.010591188,0.00040091824,0.016585693,0.016945437,0.005704502,3.2063126e-05,0.0051774937,0.05409144,0.02240855,0.07100246,0.017232873,0.008529006,0.049606565
30,0.026726637,0.007481082,0.00070114504,0.0010274892,0.005231238,0.0071635935,0.05011314,0.013960015,0.0043774433,0.001737081,0.0040292596,0.081012465,0.0013051997,0.0036368018,0.009567518,0.014233189
31,0.025584772,0.036286697,0.01490133,0.013780862,0.005435169,0.0040097754,0.021583803,0.0049395566,0.009877221,0.0043007038,0.017512174,0.0017912613,0.0050946344,0.005272353,0.008499042,0.0005127319
32,0.020579468,0.0062442534,0.0018656644,0.004218697,0.008332556,0.0041085966,0.013332169,0.00475462,0.012631926,0.018714007,0.023090772,0.014298992,0.031525295,0.0049895593,0.001793509,0.0015888377
33,0.020937512,0.005087506,0.014285101,0.0014554935,0.011783578,0.017608665,0.01572772,0.011824039,0.002248268,0.07944929,0.0019253134,0.0036789933,0.0130176665,0.0130288415,0.0029981306,0.0028440945
34,0.0008611556,0.0061943885,0.001627318,0.0017615741,0.07343997,0.017038777,0.0017724757,0.0018692735,0.044770196,0.008393251,0.0029413654,0.0008838143,0.002882344,0.0027446214,0.0023810132,0.0029384722
35,0.0016608288,0.0017178629,0.0035861847,0.00035138533,0.005144871,0.014092033,0.0056959786,0.0011667749,0.00028617197,0.00016329659,0.0011909312,0.0032787023,0.009003836,0.004832211,0.0018761503,0.0039485246
36,0.0031010744,0.007924082,0.008655361,0.025555134,0.013501688,0.012227325,0.0038478023,0.003446878,0.035023708,0.0019688832,0.015436216,0.0052714385,0.004708514,0.0042758714,0.08090505,0.014703824
37,0.004723498,0.006044961,0.0023072266,0.0073118047,0.06421063,0.09653844,0.002585016,0.01986234,0.013039001,0.018455485,0.010977788,0.0069608693,0.013217872,0.018017668,0.0042863186,0.00037756504
38,0.0052846926,0.07177411,0.002253738,0.0026173042,0.019910473,0.056584593,0.006624344,0.0081806695,0.00089749985,0.0020164635,0.08374559,0.0009694436,0.013903673,0.0016241954,0.057686087,0.014442492
39,0.01476975,0.019436669,0.03710292,0.014075381,0.00120547,0.0008457499,0.012965053,0.027582461,0.013054471,0.013980871,0.01532285,0.112690784,0.026492633,0.040749133,0.004186951,0.018650768
40,0.001313726,0.000945592,0.0034467906,0.030347807,0.0011291115,0.0020726065,0.035118178,0.0040491098,0.0018317328,0.002736546,0.03805324,0.010317848,0.00028055062,0.0041500516,0.007914086,0.009036693
41,0.11530864,0.08386937,0.015764492,0.02083333,0.0011331905,0.002609527,0.00041186798,0.00017930983,0.0011208475,0.0010092057,0.031099815,0.009648988,0.005324073,0.0005694561,0.0026394771,0.0010368394
