,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05283652,0.026985532,0.012447262,0.009195985,0.002402469,0.016060608,0.05357796,0.08769547,0.05697327,0.061548516,0.12488079,0.04279741,0.07149475,0.06844031,0.13743615,0.004012017
1,0.017633097,0.0017867566,0.00094394776,0.021671515,3.0393881e-05,0.0019335668,0.01888033,0.004451865,0.0007061915,0.0013776722,0.037599485,0.0076741558,0.00013867288,0.00041310233,0.005105055,0.00018649062
2,0.0027848424,0.00801464,0.0032410035,0.00087044464,0.0012632415,0.013892548,0.016139468,0.00024071342,0.00053759257,0.0011923043,4.9057573e-05,0.0049520996,0.0019346658,0.0011651086,0.0028573878,0.00011033006
3,0.0011899322,0.016089838,0.0173379,0.006964718,0.036576215,0.06907316,0.006647341,0.007028343,0.00018626724,0.002162013,0.002042462,0.04879886,0.0014118783,0.0025937606,0.018031087,0.0067504863
4,0.041228425,0.0019106115,0.02505462,0.0054055145,0.017258782,0.02288043,0.008229846,0.016142393,0.01628247,0.008621567,0.020680081,0.054208435,0.00071101455,0.008054987,0.013984267,0.03552985
5,0.0032307738,0.0023836568,0.0018623848,0.013284953,0.030714042,0.017950615,0.04234796,3.1348503e-05,0.008318663,0.007113071,0.006535605,0.004718698,0.0010554017,0.0002902543,0.04534378,0.0011297124
6,0.04159418,0.0021606635,0.005953423,0.013300843,0.049795218,0.08794314,0.020963345,0.005513022,0.024457542,0.011907429,0.017395787,0.029318579,0.017390378,0.014144774,0.050576184,0.030267566
7,0.00021086565,0.00029460868,0.04614799,0.037625533,0.004549239,0.018050764,0.0035204906,0.008093579,0.009344213,0.06306518,5.506649e-06,9.625131e-06,0.00012397526,0.05302589,0.017927561,0.036796696
8,0.061940245,0.004012088,0.01712366,0.055810995,0.022379808,0.0064786705,0.0018798568,0.018125426,0.03335874,0.0049408544,0.011565219,0.011527423,0.047650985,0.007514326,0.008577598,0.0093364045
9,0.030175548,0.03943804,0.0013009659,3.184355e-05,0.038137183,9.4469724e-05,0.013272609,0.01492433,0.006029734,0.007985013,0.0055338903,0.039276127,0.008197232,0.032472957,0.0124752,0.0037406157
10,0.00065126596,0.0047870693,0.048136964,0.013441352,0.029012205,0.1372826,0.033746485,0.032949794,0.048787232,0.022476975,0.051735885,0.050680585,0.040553115,0.0005911337,0.012596126,0.01178789
11,0.024162935,0.03427605,0.0028999015,0.026545748,0.11580682,0.0013950365,0.040310804,0.049160346,0.046979826,0.043184876,0.025096899,0.010141658,0.00200077,0.075837635,0.016073609,0.019935945
12,0.02400338,0.024640856,0.041460875,0.06319465,0.04149044,0.095376275,0.017076956,7.526134e-05,0.0029991688,0.03162442,0.00031705163,0.004746578,0.046922524,0.0060335575,0.016424423,0.00048580903
13,0.03788427,0.042414248,0.010302946,0.016679524,1.7038205e-05,0.0006670804,2.5099223e-05,4.8008587e-06,0.045139194,0.014520021,0.03767678,0.027326766,0.018871278,0.030259516,0.09572661,0.0074206516
14,0.034548894,0.02626391,0.030228756,0.0037525147,0.08781458,0.017089186,0.047653496,0.04173557,0.016021783,0.021469774,0.0323861,0.060457062,0.004000652,0.008731659,0.031676393,0.058463044
15,0.043864146,0.06271212,0.016304092,0.0011043914,0.03950616,0.047704846,0.12566698,0.094436,0.0505436,0.05118037,0.0018182745,0.048397988,0.07570272,0.010784972,0.07260466,0.0011383564
