,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.114524476,0.067719325,0.22508495,0.042793714,0.006054084,0.023353532,0.13609532,0.13161731,0.12692502,0.13107926,0.13398457,0.15716544,0.05086579,0.13102774,0.2401287,0.009861654
1,0.074968256,0.010897879,0.008303132,0.010430571,0.0021595564,0.021817446,0.07526823,0.0677721,0.010379983,0.016602924,0.029692652,0.03308384,0.0058639743,0.009859075,0.032441307,0.0028129704
2,0.021715647,0.037223637,0.036591154,0.019704409,0.051063802,0.12839758,0.093696445,0.0028353392,0.017787123,0.020877203,0.006137074,0.028038353,0.03673136,0.047807753,0.0373822,0.009471342
3,0.029185027,0.0564359,0.063505426,0.017428502,0.061571226,0.13755894,0.01595875,0.016444953,0.0018267105,0.018434996,0.021095853,0.10027478,0.010892073,0.046754885,0.2611873,0.08306742
4,0.13203792,0.0037664925,0.12437679,0.013532309,0.028288806,0.05581222,0.032320037,0.031041687,0.120378695,0.038791034,0.06962962,0.11866115,0.0032269303,0.030329706,0.061638817,0.08579794
5,0.0033488714,0.0042947135,0.007901389,0.20439246,0.18533227,0.055066064,0.08814198,0.00022401754,0.016099859,0.065492906,0.009319908,0.02141482,0.043811128,0.012504782,0.078313045,0.005412553
6,0.08510976,0.0068852375,0.054080144,0.02286082,0.09308926,0.16405754,0.055577178,0.017647188,0.06183467,0.0954578,0.029557198,0.14981028,0.13769546,0.0085338,0.16427317,0.27269503
7,0.00030266415,0.0016653,0.11037369,0.085414894,0.104491696,0.19392388,0.012369557,0.019168884,0.078889325,0.11573719,0.00012238928,3.39528e-05,0.0024775278,0.08502214,0.08220911,0.08957986
8,0.22019857,0.011619789,0.076477185,0.22352524,0.05257752,0.018701816,0.0044383057,0.051519483,0.08222204,0.0122593455,0.03757004,0.06716417,0.11224486,0.030678395,0.021088134,0.026188
9,0.059938565,0.1380303,0.0037568514,0.00017203721,0.06465949,0.00184937,0.062254187,0.15135892,0.01717315,0.027436951,0.025867429,0.07557402,0.030184448,0.07621512,0.018039221,0.00789876
10,0.023191156,0.06359722,0.09334685,0.054070264,0.32927826,0.15768941,0.066323094,0.060890067,0.14558154,0.05538034,0.14922884,0.057444874,0.07990057,0.004235323,0.03182441,0.06901943
11,0.11397044,0.10050759,0.0064389147,0.028161198,0.19210888,0.0077918414,0.077548094,0.14930512,0.08165947,0.034652557,0.05761948,0.013742346,0.00875078,0.20103587,0.028147727,0.031671017
