,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07146891,0.078415416,0.24491647,0.038779076,0.00657479,0.018510457,0.16211413,0.1455341,0.1803174,0.20971262,0.1498485,0.3895366,0.058141336,0.14077605,0.25835955,0.005590085
1,0.070076145,0.015243848,0.009596232,0.017291158,0.001571891,0.017508904,0.053375937,0.07356319,0.010662969,0.014749308,0.022622261,0.02701669,0.0046381513,0.009436385,0.042880215,0.0041978904
2,0.02253417,0.030952863,0.030949684,0.02094038,0.022387141,0.09180788,0.1443056,0.0035058497,0.009606786,0.021997623,0.0016304386,0.02109857,0.03584456,0.07752435,0.0234064,0.0047378694
3,0.018211236,0.037183776,0.049664125,0.021773756,0.08950465,0.19512774,0.014675942,0.006820765,0.002068889,0.030425692,0.015243884,0.061757874,0.016747972,0.023003174,0.31593007,0.042794485
4,0.1281735,0.0036507791,0.085088305,0.014823822,0.020240331,0.029899605,0.024709031,0.0544269,0.38625672,0.030455196,0.07199056,0.11798111,0.0037483776,0.02563539,0.028854094,0.0368266
5,0.003133334,0.0047055786,0.005407487,0.09199645,0.29223642,0.025376055,0.11871854,0.00010888008,0.023941968,0.033873245,0.008435037,0.013016232,0.023406684,0.004206714,0.17063601,0.0019867087
6,0.063918516,0.0027499562,0.031115886,0.02046827,0.2867421,0.18669443,0.070435,0.016366303,0.034687288,0.07485558,0.034648683,0.12948132,0.1104369,0.009955763,0.13010208,0.37089097
7,0.0002141908,0.0009995234,0.05451237,0.109425694,0.0461389,0.41130406,0.009606762,0.01881574,0.10821134,0.06246349,2.4523648e-05,2.084101e-05,0.00137294,0.093239985,0.07329959,0.12728222
8,0.26663426,0.013889725,0.028123662,0.096999116,0.054382294,0.015367184,0.0047732163,0.07572938,0.061616827,0.016096361,0.021018734,0.028394949,0.113882385,0.025085626,0.020958442,0.019684032
9,0.08607429,0.090914614,0.0021740776,0.00015403812,0.059881244,0.0022655122,0.036873415,0.076402046,0.009603468,0.014972466,0.018949244,0.11649453,0.031226322,0.088168465,0.0148839215,0.0055143465
10,0.011874165,0.05352277,0.090013884,0.041442823,0.35052666,0.16305949,0.054054264,0.049948696,0.12996233,0.05567239,0.19556263,0.056965694,0.08286798,0.003855003,0.03803234,0.04293832
11,0.106677465,0.07530901,0.0045250948,0.022531658,0.23508142,0.0025329306,0.12265082,0.22214901,0.097029135,0.039200597,0.06821787,0.01283438,0.0056680213,0.23693323,0.028351637,0.02541588
12,0.04088205,0.05180853,0.060639653,0.12813127,0.2336868,0.15659256,0.020878661,0.0017842903,0.002973822,0.031472854,0.0009846983,0.012009089,0.09259147,0.0234613,0.015317326,0.00072820694
13,0.06722331,0.07773745,0.012197764,0.039624993,9.2841256e-05,0.0020882157,0.0010255321,1.362224e-05,0.16275275,0.015768126,0.049550205,0.03557659,0.03607254,0.054974984,0.25804278,0.008116606
14,0.05820066,0.0392193,0.061808124,0.008759074,0.13808477,0.035803676,0.07365498,0.100102074,0.022955919,0.027904712,0.15056258,0.21523981,0.007893339,0.008528809,0.045788314,0.08577455
15,0.18704543,0.16893102,0.01704311,0.00089399936,0.06151554,0.057932686,0.28729925,0.13036403,0.06555588,0.07525209,0.0036094878,0.044963885,0.12089316,0.013671214,0.11753355,0.0035277635
16,0.25477198,0.07590344,0.055728327,0.04279389,0.12040192,0.1263487,0.033782482,0.06777482,0.032875195,0.16867764,0.024796156,0.063211635,0.009288202,0.008871543,0.056924727,0.0048302417
17,0.01136432,0.039232537,0.105027854,0.081867486,0.005527498,0.0038286014,0.08380071,0.06607922,0.008831465,0.0055119838,0.049038175,0.033203702,0.047032446,0.006831517,0.058936827,0.07582664
18,0.052020594,0.038106773,0.028844878,0.04922528,0.013768278,0.03040181,0.06710227,0.0773346,0.025680529,0.087665245,0.011257907,0.18193458,0.11085574,0.012357999,0.05542764,0.06919986
19,0.054763567,0.07737158,0.05566221,0.12306212,0.10315608,0.09275897,0.032833464,0.070517845,0.032963876,0.033756565,0.006417284,0.0015923914,0.0066052084,0.15577507,0.092611425,0.04901023
20,0.20363231,0.16579503,0.081257895,0.087985404,0.06432599,0.049957752,0.055204675,0.053874776,0.04550067,0.04286657,0.064423755,0.04887072,0.05380485,0.07456508,0.044824403,0.088626355
21,0.09830332,0.0076476056,0.051583856,0.055161513,0.03376044,0.05270117,0.0471302,0.056518055,0.08416207,0.04073732,0.067663886,0.051166482,0.06499781,0.057394553,0.09434173,0.21267475
22,0.07136688,0.094880335,0.20985621,0.11401211,0.009390379,0.053357117,0.079569444,0.044695817,0.0074448953,0.21630692,0.07605433,0.06609233,0.063505724,0.072232455,0.1599214,0.15193366
23,0.048780147,0.09641782,0.043161437,0.026043588,0.09869081,0.025455464,0.12798667,0.25384557,0.007000266,0.025291106,0.124174945,0.05385743,0.028563311,0.031162417,0.07441983,0.035675894
24,0.009210613,0.034304027,0.26441416,0.14528945,0.102619894,0.13849254,0.09693149,0.101548955,0.023124015,0.013120256,0.01898965,0.0043507926,0.011789865,0.003062608,0.07622311,0.13084446
25,0.059199944,0.037278797,0.034321114,0.10009933,0.20509604,0.2206511,0.05811716,0.081771724,0.07795489,0.09451257,0.05490192,0.05225113,0.0024191346,0.001366263,0.13027988,0.009894459
26,0.04035666,0.037133686,0.05801919,0.07453401,0.06520271,0.04853166,0.14979301,0.043344345,0.05258663,0.1951861,0.06561649,0.068606935,0.011524804,0.13559791,0.020222183,0.0496011
27,0.091976,0.021370132,0.20671012,0.13937555,0.15032156,0.05903148,0.09378531,0.26411453,0.09707432,0.07851994,0.00710183,0.0070264265,0.11692572,0.0011271039,0.043333206,0.12042995
28,0.043094058,0.07524532,0.003201983,0.0076394486,0.021813096,0.029048698,0.002947108,0.11523389,0.0035846261,0.0050932523,0.02448293,0.011923482,0.008602998,0.009587105,0.008784801,0.0234763
29,0.0071243066,0.01295869,0.031253308,0.008368499,0.0033254805,0.11961851,0.049178746,0.018808797,3.4085482e-05,0.015280787,0.07509856,0.12755473,0.11307808,0.016019028,0.011863741,0.08243434
30,0.034565385,0.016435236,0.0030009542,0.0027825986,0.0044984324,0.019212017,0.12977824,0.018760236,0.008239754,0.0047668945,0.055800654,0.06403475,0.0030137983,0.002948558,0.04273561,0.0553378
