,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14606479,0.06954957,0.094472535,0.027235411,0.0113999555,0.026809765,0.14022686,0.13289186,0.11556996,0.15653263,0.083587356,0.11450494,0.057945527,0.1329915,0.17318611,0.009845607
1,0.04613062,0.0066646556,0.007329301,0.013047902,0.00044670887,0.012172225,0.043472342,0.019309562,0.009611741,0.019184468,0.025860265,0.049052604,0.0025002663,0.004368749,0.015792854,0.0015746625
2,0.008262183,0.011477781,0.011691259,0.0044817044,0.023684464,0.056078758,0.02727278,0.0013604794,0.0012838775,0.0066990093,0.0013285808,0.011258436,0.010126675,0.011270253,0.015224242,0.0034646918
3,0.010736648,0.023591159,0.061189793,0.012280036,0.07809922,0.124574944,0.021927394,0.025512472,0.0012152069,0.012277427,0.012806766,0.13056898,0.0050659766,0.013240905,0.09993586,0.017351447
4,0.112087145,0.00320719,0.049118377,0.0066766436,0.037354555,0.06707539,0.08370577,0.046454806,0.044984147,0.0197039,0.077410646,0.11583962,0.0020704714,0.020231567,0.05859676,0.04353036
5,0.0039985706,0.0035577547,0.0027853604,0.05255008,0.13563062,0.036356304,0.27484542,0.0010323712,0.012454034,0.05105428,0.012559055,0.014648525,0.013481721,0.0031061063,0.061873365,0.005001707
6,0.07072306,0.011839052,0.11671768,0.054805554,0.10509983,0.12982026,0.07668054,0.05896693,0.05214519,0.046839986,0.030395215,0.15476306,0.066188216,0.0057085385,0.07940188,0.13543865
7,0.0004080034,0.00071283657,0.11843791,0.0663802,0.04067799,0.08260523,0.006822567,0.011048138,0.055622227,0.08031032,0.000115712,1.6740585e-05,0.0012742395,0.093206055,0.15820296,0.09454193
8,0.11309061,0.007872036,0.061378315,0.067183584,0.057258237,0.013492056,0.0029083535,0.22476971,0.10388959,0.010370277,0.050275624,0.074256316,0.23236355,0.018310811,0.03803862,0.039207324
9,0.1292858,0.08229069,0.007838691,0.00013447482,0.06988442,0.0016514126,0.08113452,0.0814222,0.015126483,0.03416181,0.023259297,0.07456489,0.062409636,0.12257554,0.017165381,0.009706395
10,0.0059196292,0.020997355,0.078753866,0.09056816,0.1479134,0.15567183,0.08122644,0.08057294,0.10762016,0.036892693,0.096425876,0.050175317,0.09485124,0.004013477,0.02445369,0.11194921
11,0.067965455,0.09215439,0.0054791793,0.024888836,0.14676751,0.0031074032,0.07626926,0.10992812,0.06976461,0.04397316,0.061629053,0.015983429,0.0045766383,0.10262119,0.039555848,0.035697505
12,0.080007136,0.048069973,0.08648003,0.10481084,0.1202693,0.1026964,0.037973713,0.00081622193,0.0044317534,0.047592834,0.002402029,0.012782744,0.069195025,0.05543442,0.014721598,0.0017098326
13,0.08330736,0.08431516,0.013894332,0.034596074,0.00022350335,0.0055995495,0.0007997856,2.6129517e-05,0.18774557,0.011036358,0.060131654,0.081304714,0.054083195,0.07298257,0.15341817,0.009911373
14,0.073540166,0.06923856,0.12962985,0.0067989966,0.10918752,0.026895413,0.17521954,0.05887794,0.033437617,0.04113534,0.085682794,0.15900329,0.023787005,0.009427824,0.06435925,0.065089755
15,0.11753028,0.11043879,0.024695974,0.0017168242,0.0694866,0.057666287,0.17136182,0.14335275,0.093273945,0.1523997,0.0077984696,0.05351511,0.11434607,0.031691838,0.12894544,0.0038241313
16,0.17119752,0.061072495,0.11408544,0.061575495,0.10948352,0.1235709,0.039667916,0.077548884,0.042230103,0.09874375,0.026695184,0.06832235,0.020577407,0.021236248,0.07603373,0.011246341
17,0.020220414,0.061161105,0.11867989,0.073338084,0.008417021,0.0072811083,0.12240469,0.056066852,0.019432237,0.020401452,0.064397454,0.051679917,0.069621824,0.011102061,0.06524685,0.100798815
18,0.0694996,0.060997993,0.04760306,0.090349756,0.030257668,0.056783315,0.122732416,0.08764502,0.037955426,0.14078894,0.01495794,0.123394236,0.1085167,0.013042929,0.08104924,0.0926439
19,0.09771273,0.09858445,0.09009854,0.099686876,0.13496912,0.08786395,0.055028055,0.085339285,0.046939597,0.04634087,0.009103365,0.0037180642,0.0076294667,0.13885792,0.1155141,0.063601084
20,0.119643405,0.15451257,0.11389537,0.1103691,0.08318656,0.05205886,0.06198794,0.07528917,0.044028673,0.08386707,0.07231021,0.06410093,0.0719057,0.074036136,0.052748136,0.082883805
21,0.088894464,0.007809333,0.065385796,0.08440173,0.05238083,0.07018438,0.05728355,0.07991424,0.09206419,0.062134556,0.091748595,0.08011423,0.06632415,0.07249458,0.0905249,0.14519778
22,0.073051654,0.10747288,0.13351603,0.116928734,0.012990449,0.058854774,0.09665282,0.052267123,0.009953276,0.17332582,0.070479214,0.061318967,0.08396431,0.08723156,0.15335532,0.14789142
23,0.067552336,0.08748866,0.05032582,0.023990074,0.08399054,0.040617313,0.16466048,0.122698836,0.014594391,0.033256967,0.0937106,0.064254634,0.06098639,0.060897097,0.07824738,0.046679992
24,0.018287912,0.04634794,0.1448113,0.127379,0.110054135,0.1371838,0.10905972,0.09951347,0.032568697,0.015385186,0.015661564,0.0053648846,0.017913802,0.004682891,0.06452627,0.0950702
25,0.05674685,0.05322965,0.044279676,0.08940119,0.13557857,0.1309024,0.055394176,0.06353289,0.074476406,0.088272706,0.05570103,0.0445411,0.0030758001,0.0026563024,0.061579537,0.009620322
