,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1670219,0.09798885,0.25415748,0.02638677,0.0019002997,0.038862552,0.15402855,0.15147692,0.13700493,0.14387406,0.16696867,0.07377962,0.044769224,0.19027568,0.2793766,0.008239087
1,0.09097996,0.008685419,0.005660634,0.01261435,0.0005324728,0.011537031,0.1194543,0.14988647,0.007517988,0.0055720964,0.01783457,0.018159596,0.049316127,0.00895008,0.099890836,0.021870293
2,0.024166055,0.085704476,0.13917825,0.009870293,0.06343223,0.1305393,0.28575733,0.011593811,0.040893126,0.04490661,0.0013607463,0.028675402,0.079504706,0.062434472,0.09422671,0.014342588
3,0.036277417,0.09560853,0.08054475,0.009746447,0.05134381,0.10806004,0.008060895,0.009194256,0.0026863546,0.024143223,0.035993084,0.12135849,0.094881095,0.12937957,0.4268168,0.056552075
4,0.07431145,0.0032377415,0.20582117,0.022909787,0.01094828,0.036181487,0.02176585,0.038604863,0.5821315,0.045207366,0.052571423,0.10031403,0.008948242,0.041995145,0.072206974,0.04391888
5,0.0011941621,0.0011147276,0.009124955,0.06884965,0.20856413,0.023252653,0.21082729,1.855483e-05,0.030895477,0.040101502,0.010098406,0.0046705888,0.022056457,0.008555492,0.055343226,0.0007840155
6,0.112083316,0.0018528979,0.032692894,0.007934172,0.08465621,0.16001327,0.039353803,0.018791195,0.039321516,0.112644374,0.012182823,0.04916986,0.088072166,0.061908603,0.39165226,0.33246145
7,0.00036095193,0.00047662895,0.023024263,0.029992376,0.052295845,0.23252636,0.011347144,0.018400144,0.07851896,0.090023845,1.2620027e-05,5.4659944e-05,0.0006333985,0.045552846,0.105532885,0.24316908
8,0.23514025,0.011314075,0.040430773,0.070769906,0.06819385,0.020651612,0.0049110814,0.052934203,0.05453501,0.009616377,0.0107203815,0.05326396,0.116957486,0.02412174,0.019868826,0.0070753256
9,0.034731817,0.09591966,0.018778306,0.00025090334,0.04744971,0.0016228551,0.04274643,0.056211714,0.004303425,0.007095492,0.016107505,0.09316177,0.029118003,0.08023028,0.030459706,0.0024689834
10,0.017331269,0.21327043,0.057222314,0.036705792,0.3495212,0.19606501,0.04674076,0.061187387,0.08576078,0.08830806,0.13015911,0.022475805,0.07477223,0.008256176,0.034355517,0.04805948
11,0.13219136,0.06412543,0.005331996,0.020523097,0.3083964,0.0037712187,0.031408716,0.1346072,0.07908793,0.022063907,0.095164284,0.008355309,0.0288088,0.0878681,0.027443111,0.025741858
12,0.04963117,0.07904343,0.07247854,0.06425199,0.17077544,0.064725,0.018665317,0.001208579,0.0022872654,0.010192655,0.00079343445,0.013724629,0.059019487,0.01759578,0.009281132,0.0014215475
13,0.06935218,0.039880633,0.0088452445,0.05609995,5.872097e-05,0.0019045366,0.00029746402,6.4643675e-05,0.06346384,0.023505772,0.02143807,0.03424284,0.06005408,0.064529344,0.17100316,0.008842226
14,0.03939326,0.030812193,0.09263127,0.013174505,0.059643593,0.041146904,0.06740661,0.1193043,0.024000853,0.0364887,0.16305648,0.30283922,0.017404472,0.013911994,0.04048123,0.05192826
15,0.15735522,0.26048028,0.013430413,0.00305926,0.056943152,0.03276043,0.22022635,0.19379999,0.16885598,0.17239091,0.006598116,0.035336263,0.11021958,0.0121977655,0.1938879,0.0017445965
16,0.1654951,0.07151509,0.056659967,0.04870468,0.15087985,0.114663325,0.040146183,0.062158473,0.04968633,0.07199548,0.02598988,0.036946528,0.05929195,0.032666255,0.050212607,0.010231981
17,0.020590125,0.05773511,0.09420539,0.10185061,0.024652837,0.019642405,0.10843247,0.08493286,0.020427028,0.026464108,0.11600781,0.04927667,0.1459529,0.015760763,0.06242618,0.089987874
18,0.10531245,0.10768818,0.08149783,0.11463522,0.02156494,0.04779573,0.1376915,0.13406052,0.045318227,0.067734905,0.03238127,0.12189295,0.10165654,0.028118828,0.10946726,0.12201127
19,0.09055786,0.12790221,0.14542349,0.14069122,0.1531864,0.10596867,0.08194893,0.15444587,0.061540443,0.03961355,0.011177012,0.0052847737,0.008622374,0.15920591,0.14102593,0.11475136
20,0.1832214,0.20296045,0.16226995,0.18412441,0.115916945,0.109132245,0.04864556,0.076365486,0.04492293,0.051288325,0.10900776,0.09089638,0.06579674,0.06124103,0.04673694,0.073139794
21,0.08435828,0.0071269064,0.04408106,0.057651587,0.08162494,0.099538416,0.08274581,0.09848834,0.13769624,0.08310839,0.13553937,0.10303408,0.06257431,0.05798902,0.10410201,0.18659043
22,0.10978837,0.1579741,0.25408798,0.14803384,0.014856074,0.07437398,0.10978026,0.05327136,0.010189498,0.23880234,0.07741019,0.039447702,0.11964722,0.1477792,0.23688811,0.23919004
23,0.056905515,0.09199201,0.041006815,0.036522042,0.113208055,0.030837858,0.14657126,0.115452334,0.0081269145,0.09199735,0.15224469,0.06238983,0.113572046,0.10986359,0.09241356,0.06717091
24,0.030088075,0.054210447,0.26309624,0.18811499,0.14801633,0.207382,0.15084377,0.15096098,0.060316514,0.016966036,0.033015247,0.0086855935,0.02147606,0.0053889444,0.056404654,0.049694058
25,0.06396552,0.06610712,0.058922958,0.10344085,0.17809637,0.24870926,0.041103236,0.07622751,0.13295293,0.14219248,0.059622273,0.07076379,0.0033188243,0.0020297742,0.16122735,0.01650252
26,0.051617574,0.030268181,0.049931046,0.07615935,0.06074874,0.06526908,0.12960365,0.045918263,0.10669321,0.12645774,0.061920322,0.06840834,0.021461781,0.11396708,0.016523905,0.06543007
27,0.07369239,0.030236159,0.31595522,0.098751724,0.08663419,0.06563452,0.09559632,0.276693,0.15457407,0.22321507,0.009329887,0.006602457,0.09034304,0.0013533741,0.047165144,0.12637743
28,0.026557751,0.09275995,0.018163156,0.023955563,0.031085672,0.033460505,0.0023086807,0.113939576,0.008113938,0.0056670317,0.01922766,0.013986724,0.008452101,0.010787063,0.008607501,0.022997284
29,0.009663129,0.01401068,0.030368296,0.008741661,0.0076406337,0.083933584,0.087663144,0.0352949,3.132433e-05,0.034112707,0.041586082,0.15887897,0.12911806,0.036014017,0.015123396,0.13204707
30,0.021730145,0.010269367,0.0018526028,0.0013156807,0.0035947063,0.0070661795,0.11664519,0.015995044,0.006405347,0.0034174216,0.11703821,0.05715132,0.00255552,0.0059190886,0.061692145,0.05637851
31,0.13200623,0.053471852,0.02619136,0.06935159,0.1692347,0.15378188,0.029981425,0.00865038,0.037706256,0.026010716,0.1872958,0.0013244575,0.028277118,0.019786838,0.02368713,0.0026789354
32,0.06592287,0.007618101,0.0060563204,0.0063532763,0.0017284666,0.0020826773,0.0047435276,0.004597304,0.19852497,0.07387464,0.026146062,0.08408628,0.022367112,0.0028047822,0.00094899855,0.0017832366
33,0.007912539,0.005746916,0.011689805,0.006542484,0.056915425,0.032906964,0.012001305,0.023791855,0.026832148,0.034613613,0.0041278256,0.0037114245,0.016338281,0.09552276,0.006494126,0.00094501954
34,0.003151819,0.007872142,0.003685262,0.0016781042,0.0994433,0.033982407,0.0020073885,0.0035955186,0.02496775,0.030419597,0.04711646,0.03134671,0.0075299866,0.002640821,0.0021353308,0.0012555025
35,0.00065573596,0.0012109873,0.0055279518,0.024313988,0.008681935,0.006497545,0.0037777035,0.0013503229,0.034138337,0.0142616425,0.00883664,0.011675954,0.005571718,0.0056158085,0.0020679147,0.0038481746
36,0.021984639,0.013161194,0.012238997,0.024612749,0.009932351,0.010152551,0.007899819,0.0043310197,0.014606355,0.01764679,0.004908414,0.0071974825,0.0020953687,0.012868231,0.036274686,0.021352416
37,0.00080019544,0.0028814045,0.0017257457,0.007291974,0.026769876,0.11839213,0.0027286196,0.015132685,0.014570474,0.0134734865,0.003042326,0.005990739,0.008665781,0.012016674,0.0035844592,0.0075891363
38,0.0099401,0.039341673,0.0055997805,0.0038965542,0.011536089,0.014466287,0.009031177,0.009379231,0.0030458672,0.16913551,0.04036308,0.001622982,0.007015586,0.00085926004,0.014379336,0.024421602
39,0.005827823,0.0361715,0.014905078,0.0138808675,0.08775617,0.033720408,0.01809696,0.012761921,0.008898141,0.003420456,0.0073484974,0.050996978,0.02446843,0.011490868,0.00479478,0.013137022
40,0.006135028,0.0031930108,0.007843457,0.03027518,0.009607069,0.0024103958,0.014391261,0.019477576,0.002416063,0.004227617,0.03536296,0.010224853,0.0029136408,0.007143024,0.007636294,0.010008614
41,0.03848217,0.057384714,0.011414827,0.0251296,0.02717068,0.1205134,0.0004891017,0.001295487,0.0051621567,0.002969762,0.01130024,0.016071672,0.00807615,0.0017372515,0.0011094913,0.004199994
