,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021876777,0.061163332,0.1670775,0.016312242,0.0043508657,0.00597429,0.044243395,0.042780474,0.067450754,0.051481534,0.035683673,0.00751665,0.0037607236,0.06221114,0.15488267,0.011247671
1,0.07529308,0.014760141,0.006846039,0.005414005,0.0021792415,0.0144123165,0.01906998,0.029235695,0.013903892,0.011497804,0.014174688,0.04139203,0.012411849,0.005084344,0.016593568,0.0048161694
2,0.015571283,0.034592066,0.027321408,0.008830765,0.025406228,0.031842742,0.041249488,0.0055956487,0.004399672,0.0103078,0.005633217,0.019889025,0.02826365,0.021554518,0.03071362,0.011871922
3,0.020003084,0.025086083,0.042307355,0.015593534,0.07947333,0.105457805,0.014165326,0.012094933,0.0030913074,0.028263837,0.009246392,0.08600058,0.006693728,0.043334898,0.11685363,0.066914
4,0.090534374,0.004818936,0.07837212,0.012527834,0.049154874,0.065662906,0.038396493,0.05018117,0.06571341,0.014717568,0.063769266,0.037432443,0.005268647,0.01883825,0.042944644,0.05529814
5,0.0032752373,0.018509742,0.006660856,0.08125538,0.08341142,0.042206377,0.06686195,0.00068388943,0.009063521,0.082336545,0.021381533,0.005522754,0.04078289,0.003676389,0.10542641,0.004197913
6,0.031144565,0.010287461,0.048339624,0.026913825,0.076598674,0.10533353,0.05645573,0.020292768,0.025252908,0.09226719,0.044792913,0.08439075,0.092450514,0.0048088273,0.09080339,0.12021175
7,0.009145418,0.010580259,0.06124707,0.055548612,0.045814175,0.062494483,0.012566702,0.01879093,0.029406283,0.08406287,0.00058170344,5.98836e-05,0.002351941,0.06788586,0.044946533,0.058406357
8,0.10494402,0.013106349,0.055605695,0.052765306,0.040080134,0.016337603,0.0058743525,0.05729057,0.06254164,0.013800728,0.044932973,0.078091905,0.065057695,0.02024046,0.019269543,0.030000193
9,0.04851858,0.06845624,0.012039922,0.00035567753,0.03711454,0.0048451615,0.042938538,0.06120183,0.054004442,0.041647445,0.021437295,0.059045035,0.027011527,0.058563657,0.016007634,0.0091851605
10,0.014696254,0.039130293,0.059038475,0.048977245,0.18182014,0.13277452,0.0427564,0.03874108,0.07620555,0.028714173,0.101749666,0.050947532,0.057494495,0.00656692,0.021716118,0.056353126
11,0.085935645,0.06817551,0.016254373,0.053407624,0.14404519,0.004573868,0.07496417,0.07702349,0.05442729,0.03727993,0.056116316,0.015719697,0.005860082,0.08980994,0.021915723,0.022647163
12,0.037236936,0.03801668,0.048193883,0.060038317,0.0929256,0.0754222,0.036362283,0.0049958723,0.0074035656,0.041407254,0.0031381275,0.009245295,0.058616582,0.06596519,0.011668281,0.002455947
13,0.0511998,0.06422841,0.025720656,0.033250004,0.0009283446,0.0047799,0.002529933,7.6915596e-05,0.071146004,0.011827274,0.04397682,0.055058938,0.03230158,0.032915756,0.10331844,0.013616921
14,0.044479538,0.032463893,0.072662234,0.0055778977,0.08259765,0.022969836,0.07560267,0.041748036,0.028846685,0.027067428,0.08242891,0.14570656,0.035848677,0.013368148,0.035624545,0.07298985
15,0.09907459,0.083795466,0.025342861,0.004810373,0.0487197,0.039549243,0.15782304,0.12205093,0.051074963,0.07061188,0.004588913,0.04844366,0.08745123,0.02033489,0.08718744,0.004911091
