,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05975101,0.046736766,0.38411632,0.053960044,0.002209281,0.029162616,0.18048643,0.16735992,0.09573535,0.070797615,0.08914957,0.09175615,0.048920717,0.12494995,0.29458824,0.005391553
1,0.081702136,0.01204758,0.008596397,0.011801096,0.0023711454,0.030574605,0.109396994,0.096877545,0.010130775,0.011694475,0.028300798,0.023600824,0.006419389,0.016102642,0.04970514,0.005381333
2,0.016946902,0.04257632,0.0612394,0.03815338,0.016172722,0.06363331,0.47377557,0.005433804,0.005902056,0.019479437,0.0035131245,0.01890739,0.044282578,0.060557056,0.027995193,0.008355789
3,0.027434403,0.08828678,0.078125134,0.022669313,0.096206054,0.20989503,0.015672967,0.006397689,0.0045845457,0.014488046,0.01646846,0.063640274,0.0136362435,0.043034144,0.53991604,0.032213934
4,0.23807164,0.008406142,0.20032448,0.017240018,0.010097746,0.032138865,0.015024769,0.06491947,0.21291904,0.02070047,0.056351103,0.11522276,0.0057859304,0.02543757,0.016355561,0.04933655
5,0.00291422,0.0018725705,0.008048577,0.19279791,0.3762783,0.019033857,0.1009377,0.00020489952,0.037670135,0.020536376,0.008300254,0.014649664,0.011953794,0.010789321,0.07320006,0.00069053925
6,0.04770074,0.001109361,0.016627576,0.016893124,0.07488726,0.21172255,0.06803911,0.015737604,0.033700205,0.1590318,0.025452588,0.14552693,0.0549397,0.020506402,0.13092114,0.44862834
7,0.0001330773,0.0005613846,0.027271658,0.089882635,0.05311619,0.54518664,0.01421865,0.014321896,0.2861762,0.033918243,0.00014795976,6.2344785e-05,0.0021113309,0.067035735,0.06704934,0.06930076
8,0.27968806,0.017911198,0.01891742,0.10427467,0.058798924,0.01570817,0.009565508,0.0809413,0.053358097,0.017699992,0.011280452,0.028125258,0.060749263,0.025903663,0.022826565,0.01941988
9,0.07568219,0.07700324,0.0011139839,5.8917092e-05,0.062193613,0.0031826352,0.038136724,0.05398884,0.0051503996,0.014146185,0.026127147,0.102832384,0.041879877,0.061840974,0.016971467,0.0035927282
10,0.02697105,0.077376306,0.07418515,0.028248137,0.51744854,0.14297955,0.046910554,0.041655224,0.07819209,0.071236216,0.15236373,0.078227066,0.100545555,0.0054113735,0.042291306,0.047167223
11,0.13158606,0.063631736,0.0066413297,0.014485949,0.20458174,0.0041882982,0.091161884,0.18547155,0.10924952,0.036544424,0.064289674,0.009472921,0.00581412,0.28007048,0.016492268,0.0196819
12,0.027542245,0.07646243,0.0576944,0.14721344,0.24109742,0.09317485,0.01641315,0.0032157802,0.003226755,0.015667053,0.0013633962,0.027114654,0.108257495,0.0348818,0.013659587,0.0016626803
13,0.042583052,0.08494913,0.010442693,0.060261812,5.366421e-05,0.0011795458,0.0015846349,1.5835833e-05,0.15604708,0.018058453,0.031615533,0.021756038,0.034787606,0.045751948,0.21617985,0.011796927
14,0.05946162,0.04970598,0.055435255,0.0065808767,0.11876692,0.06194732,0.05732162,0.14652595,0.024247903,0.031441636,0.21569233,0.26517648,0.0099524185,0.008377134,0.04538874,0.067384645
15,0.23172179,0.18064696,0.016618712,0.0006516143,0.050090693,0.04522943,0.26552072,0.097687215,0.055543248,0.06589548,0.0023642422,0.034710173,0.09840282,0.0073407227,0.12696745,0.0035182585
16,0.26028395,0.11326404,0.057774033,0.037205882,0.13745481,0.12048774,0.028567677,0.071591735,0.024403453,0.14649586,0.017324515,0.051737737,0.01003957,0.012188129,0.041527603,0.003959717
17,0.012162064,0.040818036,0.085888684,0.06927696,0.004603703,0.0020198633,0.0718298,0.08428764,0.007767516,0.004730377,0.052130297,0.03425248,0.04375687,0.008178448,0.052328054,0.079199515
18,0.05039896,0.03034282,0.018852549,0.034987785,0.015415469,0.017124018,0.068510376,0.087860145,0.022214683,0.06595189,0.011889705,0.16841581,0.082464464,0.0144655965,0.05573926,0.05379052
19,0.050872814,0.06631698,0.059172872,0.15301898,0.087159514,0.09288898,0.025493616,0.06252179,0.028174369,0.03528437,0.009472037,0.0008269042,0.0065411753,0.14312673,0.0829175,0.03942337
20,0.27391866,0.14094032,0.0763504,0.07662584,0.0689023,0.060179874,0.052176736,0.040370516,0.032260273,0.033574812,0.07158219,0.051972922,0.059042525,0.06120547,0.04038515,0.091449074
21,0.08868991,0.011503877,0.050546624,0.07913416,0.01945436,0.033186205,0.035674226,0.032738943,0.09882245,0.036227282,0.06739815,0.047823004,0.050148945,0.04821146,0.1145691,0.21649578
22,0.07228094,0.08640203,0.24671446,0.15257363,0.006444314,0.046645455,0.076996505,0.046556495,0.007579339,0.21791506,0.065268,0.06393197,0.053920284,0.059498474,0.14128643,0.13982339
23,0.0548417,0.11515693,0.03834409,0.024698379,0.088126004,0.022853183,0.115477465,0.23504695,0.013396796,0.021077968,0.14532605,0.054363877,0.017679207,0.020837482,0.058341052,0.02547927
24,0.007814584,0.03391997,0.34357587,0.13799843,0.10703077,0.13257928,0.09542559,0.12065675,0.028066795,0.015932946,0.02303933,0.005586972,0.014227797,0.0030099014,0.05425469,0.10788492
