,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.079860106,0.060431138,0.24199726,0.0734658,0.0059722792,0.021332206,0.122641236,0.095876135,0.065875754,0.07950175,0.058517836,0.0521786,0.05562284,0.099744,0.28016332,0.008238325
1,0.12538956,0.041002914,0.03494442,0.020016948,0.0021821526,0.05910168,0.04094812,0.07698362,0.074426964,0.02859931,0.019997116,0.054896146,0.008055719,0.012901959,0.15896758,0.0046668025
2,0.07165322,0.02782113,0.16077429,0.020145886,0.1658638,0.26935402,0.17519237,0.029482706,0.03790507,0.036922842,0.048104893,0.11348733,0.18437874,0.09291283,0.1737216,0.013511195
3,0.10349346,0.058071487,0.051806062,0.026408454,0.06548167,0.15906347,0.017790217,0.028154641,0.010294415,0.10276911,0.03481976,0.16243066,0.062517576,0.09489194,0.27864686,0.057081036
4,0.106089056,0.006403252,0.1733652,0.013755295,0.030845284,0.019682493,0.08164534,0.036846593,0.25315702,0.14646845,0.06966792,0.069279544,0.0074153715,0.063524224,0.087963015,0.21004708
5,0.005278793,0.0076047503,0.013082542,0.1453251,0.19883454,0.054593302,0.06999942,0.00022540953,0.027589241,0.13457577,0.011840631,0.03939594,0.032435976,0.008342796,0.12676023,0.012679153
6,0.21926759,0.012301947,0.112261936,0.030513948,0.1387741,0.10407697,0.06346636,0.03700137,0.06683647,0.07878583,0.01585197,0.1571227,0.21092404,0.0136454925,0.16927402,0.22994666
7,0.00027422735,0.0022271534,0.11678089,0.050435614,0.15720026,0.17076758,0.03150978,0.018089933,0.20271134,0.11535694,0.00064569747,4.4479173e-05,0.006328703,0.08646215,0.06016861,0.10229586
8,0.23911211,0.012765548,0.050134644,0.10496338,0.07286974,0.029729338,0.014535944,0.038665324,0.10294625,0.0262555,0.016899893,0.033132527,0.09485732,0.04136634,0.021006726,0.029368175
9,0.043491285,0.12632461,0.0038686483,0.0003314746,0.04885416,0.0033216965,0.059555516,0.08762078,0.014505613,0.03397583,0.029391889,0.07841868,0.031564493,0.0855617,0.022389028,0.01271234
10,0.02998333,0.08366837,0.06550362,0.017684327,0.323098,0.124692015,0.04771085,0.07210389,0.063676,0.06726084,0.110208794,0.031561106,0.07520253,0.003948875,0.063029975,0.081657425
11,0.14725235,0.09616984,0.008260075,0.029280266,0.14092351,0.0037760397,0.07116472,0.19206873,0.08076493,0.033227127,0.042126685,0.011287554,0.007083154,0.10267755,0.025218843,0.029831158
12,0.048084754,0.0742185,0.058143597,0.07587636,0.22179276,0.09973383,0.04146044,0.0021892388,0.0056033637,0.047456935,0.0027776924,0.03410172,0.07334967,0.047026917,0.013003626,0.011214904
13,0.04066007,0.07133622,0.016396778,0.06240616,0.0007481756,0.010624715,0.0038499713,2.7724758e-05,0.07402546,0.021522056,0.025131484,0.05624202,0.032896254,0.047422506,0.2107792,0.013908963
14,0.07588751,0.025615929,0.08728566,0.011174212,0.09080378,0.034860395,0.077903375,0.117908984,0.022013258,0.041662738,0.2136938,0.1872946,0.011936362,0.014616702,0.03717419,0.03933473
15,0.18770574,0.23691362,0.018522073,0.0034772605,0.035036426,0.037693463,0.1692931,0.07256836,0.04587897,0.049189456,0.00837018,0.042175032,0.123658694,0.02127421,0.09220171,0.0017719145
16,0.21500733,0.104133494,0.056044843,0.045123387,0.14788204,0.12464213,0.03396129,0.048091143,0.026473282,0.10640439,0.023995426,0.060829524,0.012435047,0.018197646,0.054229867,0.0065629873
17,0.012550022,0.03714257,0.06017076,0.06263752,0.0054213083,0.0048717353,0.073023364,0.06596464,0.01126995,0.0069814557,0.05001284,0.048129003,0.038931366,0.0074713016,0.051823277,0.050483886
18,0.0471774,0.031514198,0.014009162,0.04068854,0.024050277,0.03309304,0.041352488,0.046057526,0.023740023,0.106435776,0.0094858585,0.15805669,0.0789886,0.011060183,0.056429483,0.047516335
