,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13080609,0.048582558,0.015797691,0.028305048,0.009893101,0.027130982,0.1310051,0.13232464,0.08914372,0.119645916,0.08060734,0.12158626,0.052138895,0.08366374,0.16682023,0.012106467
1,0.0368077,0.005443738,0.008058107,0.019869393,0.00022087214,0.01798485,0.022201508,0.007199235,0.025935413,0.023044396,0.014376872,0.056627072,0.0009634943,0.0021552558,0.026703287,0.0014500141
2,0.0077343625,0.0070102327,0.0203506,0.0027527814,0.0466451,0.09530865,0.0307837,0.0020554585,0.0015900405,0.010890729,0.0023388956,0.018200278,0.01753138,0.0139018,0.031994652,0.0026511056
3,0.021859255,0.008141586,0.04799721,0.013166518,0.09361045,0.12883162,0.02442609,0.03197452,0.0060244636,0.033990644,0.025112944,0.0733595,0.010265621,0.03273978,0.028922003,0.0055366647
4,0.046435844,0.0021540388,0.036742937,0.006598767,0.023961818,0.016694134,0.12702164,0.042811286,0.03459372,0.018250596,0.09210424,0.07423998,0.0024294825,0.026045771,0.056147702,0.0966583
5,0.008578901,0.006203706,0.002408903,0.064541124,0.071555495,0.019445155,0.05403441,0.00094585004,0.020827375,0.0816298,0.009729751,0.026500972,0.01147011,0.0015792011,0.070217386,0.013856181
6,0.10456034,0.012832405,0.08874242,0.05526417,0.18497403,0.04694128,0.07065276,0.07720699,0.062261134,0.014964206,0.02961581,0.2526564,0.13440813,0.0029627734,0.047614068,0.060391925
7,0.00021052305,0.0017113495,0.15860794,0.12574041,0.040180527,0.021971187,0.010920787,0.019761838,0.090270355,0.053022377,0.00040788436,2.0652098e-05,0.00325633,0.09425868,0.021305578,0.02662537
8,0.122222774,0.0064464994,0.064698346,0.114612,0.06431978,0.016085498,0.0068612117,0.057518255,0.15324304,0.017159399,0.025632802,0.013523944,0.09944367,0.02508811,0.03130908,0.04134706
9,0.04094274,0.07393816,0.0041665244,6.464914e-05,0.049897324,0.0013859298,0.042101856,0.09044057,0.007986559,0.021739531,0.023090903,0.101319835,0.040302463,0.11835091,0.01728961,0.010241251
10,0.0048865243,0.004789002,0.090063974,0.025710318,0.046088994,0.15306821,0.07391795,0.11029996,0.07402983,0.03702344,0.031679884,0.03549234,0.06275337,0.0018769752,0.045318715,0.058111105
11,0.023847096,0.07118879,0.0045027304,0.028555928,0.04196327,0.0014988069,0.09366953,0.13371375,0.07283368,0.06919356,0.029220708,0.015902156,0.001639007,0.06575299,0.039186828,0.045926567
12,0.025586976,0.033535656,0.06379385,0.10738553,0.09721632,0.18130596,0.058735438,0.0006114688,0.0086291535,0.050486073,0.0025488562,0.022821212,0.08064431,0.014361515,0.022916447,0.0053978874
13,0.029210353,0.09803053,0.01582569,0.035284016,0.00078594417,0.007551316,0.0012696699,7.73002e-06,0.05321626,0.018468939,0.062078558,0.09383865,0.048669536,0.062047523,0.20688981,0.010795489
14,0.12400613,0.035723798,0.06522808,0.009019238,0.17670056,0.025660519,0.05066756,0.06903928,0.03428611,0.038788036,0.083666965,0.084894106,0.0056608827,0.02566249,0.051244263,0.07200248
15,0.08026541,0.0977269,0.028787555,0.0022626286,0.050999366,0.090202294,0.16962786,0.13144435,0.06779719,0.040860843,0.004031671,0.09615735,0.1549955,0.032165788,0.07635894,0.00074271
16,0.15730265,0.051017348,0.027601544,0.07409227,0.10044805,0.12365474,0.0465687,0.069682315,0.04590866,0.18510039,0.039557796,0.07695404,0.017042927,0.018205168,0.11206765,0.009610657
17,0.01139479,0.03981476,0.08791679,0.08270851,0.006711239,0.0035620662,0.09663294,0.052912094,0.017716963,0.008833996,0.043401737,0.038774483,0.039096452,0.0041256095,0.08173616,0.07117353
18,0.053512745,0.04675186,0.026148586,0.04735977,0.044734675,0.044078786,0.04464905,0.0725735,0.03127611,0.16495346,0.015235898,0.14682719,0.10615714,0.006600004,0.061903536,0.08340819
19,0.03890167,0.107612185,0.044796977,0.08730992,0.12109754,0.09344829,0.034048714,0.066854395,0.034925353,0.08631328,0.011389348,0.0022973178,0.0027857064,0.12693217,0.06252579,0.046712995
20,0.078822665,0.16420457,0.07851457,0.07620798,0.044850565,0.034641083,0.08054375,0.08750793,0.08036094,0.033131797,0.060337756,0.059570853,0.049904764,0.08282486,0.038037732,0.075165264
21,0.09470006,0.0044014603,0.052731674,0.04107124,0.022912981,0.06559073,0.041818436,0.06266456,0.07412123,0.05620233,0.05997309,0.062748216,0.037943766,0.06868892,0.07997711,0.15574108
22,0.050243326,0.08427515,0.112163685,0.076518975,0.018792946,0.038841575,0.07906147,0.04623067,0.006755193,0.17599332,0.0673898,0.08500959,0.061764084,0.06968936,0.17374715,0.13528477
23,0.053854845,0.06653794,0.043330852,0.023035975,0.08669539,0.038210735,0.10770877,0.1811026,0.011803574,0.018365158,0.06520978,0.038265057,0.021551171,0.023036629,0.05055199,0.022699332
24,0.016047385,0.047367573,0.14701772,0.13483551,0.095195495,0.11421518,0.0939664,0.07865033,0.028423278,0.018755756,0.017502462,0.0025120503,0.015916605,0.0046259123,0.100420296,0.16683556
