,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.01302822,0.0038999268,0.035144195,0.03995216,0.022294383,0.0003541946,0.007983906,0.036057632,0.008495095,0.0036931648,0.013460563,0.004539659,0.07027172,0.014003502,0.026832903,0.03569356,0.029743347,0.0010053907,0.009335346,0.027215566,0.0009961345,0.028342498,0.0037652976,0.01409731
1,0.018130366,0.010399185,0.010778712,0.02257542,0.056008372,0.04016236,0.018396243,0.0041658916,0.0059312754,0.009264884,0.054923266,0.008725764,0.12844977,0.060280737,0.038582742,0.025650186,0.02005696,0.106574535,0.004209609,0.02079834,0.0066356077,0.023879658,0.050567348,0.0037941514
2,0.0023047398,0.006351722,0.0021870176,0.03696349,0.012498956,0.0067454213,0.03732522,0.007898044,0.004023034,0.026157988,0.0046808035,0.00081091694,0.008412127,0.0009977092,0.05454601,0.0018121836,0.043790232,0.022368358,0.0004361246,0.0037672317,0.005980864,0.011449597,0.006268103,0.00083328167
3,0.013100519,0.03259431,0.028055951,0.026747962,0.004296568,0.0072482075,0.0026910221,0.032392714,0.010195728,0.0005158614,0.04198489,0.018149309,0.0041057887,0.024212372,0.0032659855,0.01835395,0.0020567589,0.0008657534,0.012638918,0.00047371947,0.03410976,0.016626079,0.020291379,0.006382086
4,0.0078091407,0.0032755034,0.0027846482,0.012424559,0.008825367,0.014526131,0.031518616,0.0032427541,0.0044156676,0.008148858,0.04691775,0.020591214,0.005071189,0.0006723178,0.00047500228,0.00015851176,0.0028358817,0.010880966,0.044970945,0.021000251,0.0143861985,0.007178367,0.0016338826,0.04040497
5,0.0031186356,0.0054173013,0.019753415,0.002647602,0.0040154415,0.010758852,0.0045722667,0.0066343835,0.07051602,0.0021792334,0.005068206,0.009254095,0.0062169107,0.000908888,0.011648646,0.008487399,0.014442755,0.037722014,0.031848993,0.0023744372,0.0027684954,0.0020434144,0.018657332,0.003632809
6,0.0018933021,0.0012130827,0.0025294616,0.0008300462,0.0009774386,0.0015199068,0.04035442,0.0068793483,0.0018285608,0.01945493,0.0010822131,0.00088602264,2.5009454e-05,0.0011958035,0.0050076963,0.005889127,0.0020537719,3.9247236e-05,0.013194838,0.0009799554,0.00087574613,0.003282212,0.00023406828,0.0010481826
7,0.008471775,0.005051785,0.023502048,0.0003564449,0.008036171,0.0011781272,0.004777981,0.02204078,0.02687013,0.0022267064,0.0024734125,0.0074335076,0.0029925297,0.0054333154,0.0024460999,0.0058387006,0.006348246,0.0013707797,0.00010338717,0.0014845957,0.0056191254,0.0009013465,0.0884266,0.00011949495
8,0.00046210547,0.00053856865,0.0009789773,0.00082670094,0.00030517945,0.0035983883,0.0033071295,0.002851354,0.0054428196,0.0012408984,0.002030292,0.0013865457,0.012002769,0.0029176045,0.0125473775,0.0056442497,0.00073047495,0.0007263608,0.006994224,0.0002173358,0.00041421357,0.00028379497,0.0045606615,0.001453686
9,0.0021226557,0.0011156929,0.0024836634,0.0034431529,0.0023692148,0.00015640342,0.0002452302,0.008190209,0.007685771,0.0049530715,0.03243445,0.0014941011,0.00019430502,0.00017227922,0.00053278764,0.0031870452,0.018173145,0.0013547671,0.0012660241,0.0016424736,0.0027165557,0.0013968511,0.0027720463,0.001109041
10,5.893936e-05,0.0012490628,0.0011325735,0.0048332848,0.0008467616,0.0024760284,0.013044048,0.00027867744,0.00052714185,0.0013875118,0.00058711856,0.000729618,0.00018321583,0.004212083,0.0013658917,0.0005798575,0.004942234,0.0010537035,0.0004267739,0.0008443031,0.0010063676,9.5415046e-05,0.001708061,0.001966766
11,0.0026891804,0.00025329358,0.00024029892,0.00041970448,0.00035340118,8.015068e-05,0.00028418747,0.00016351251,3.2681324e-05,0.00018524437,6.995306e-05,7.594093e-05,0.00012147233,0.00018416723,0.00042598345,0.001607139,0.00013020543,1.9974763e-05,1.7671497e-05,0.0002391463,2.2340614e-06,0.0006325346,8.00806e-05,0.00022569166
12,1.665767e-06,1.9818383e-07,4.7464737e-06,7.846208e-07,3.1787937e-09,4.4205954e-09,1.1083728e-06,4.0558214e-05,5.2482736e-12,3.7588008e-10,3.3560176e-05,1.3531769e-06,1.6133763e-05,8.496002e-08,3.355046e-10,7.3099354e-10,7.753216e-05,2.2038458e-12,2.5616753e-10,0.0013143497,1.7323362e-07,2.7782673e-07,5.5150885e-08,1.7516063e-08
13,0.00017987376,0.00031793735,0.00058754336,0.0010091837,0.00061711797,0.0015711479,0.0043436014,5.1271865e-05,0.0001751757,0.00039373006,5.8986774e-05,0.001975949,0.0009671843,0.0002609413,0.029767334,0.010060199,0.001332367,0.0043677813,0.00051937415,0.00036438263,0.000997875,0.006321397,0.0009174636,0.0004266953
14,0.0008724048,9.2467035e-06,0.0012989077,0.022776335,0.0017241082,0.00069870503,0.0024086188,0.00059609354,0.0001360905,0.00044573136,2.6376269e-05,0.00028991204,0.0005372083,0.0007732758,0.003798742,0.0010347487,0.00036549813,0.00013918531,0.0005689025,0.00067239,0.0007521438,0.00016111476,0.0021969462,0.00024087421
15,0.00039555156,0.009717609,0.00021754077,0.00053697027,3.0131729e-05,0.00022151542,8.9189445e-05,0.0004967471,0.0062049883,0.00047949937,0.0030143736,0.000463652,0.00021026454,0.002340979,0.0003816199,0.00037219882,0.00033994927,0.0010349143,0.0009830213,0.0010534668,0.00022428179,0.00016549422,0.0006725391,0.0012159252
16,0.00064958556,0.0001117809,3.3077573e-05,0.0007622909,0.00011492046,0.00046127028,0.004198018,0.0006791941,0.00014479285,6.033486e-05,0.0013071852,0.0007871061,5.7750614e-05,0.0001206246,2.0273921e-05,4.067347e-05,0.0022198495,0.00012802622,0.0001023526,0.0002929481,0.0014452274,0.00014015703,0.00073466136,0.0035462063
17,0.00045182617,0.0004056659,0.00055604894,0.00022692942,8.997743e-05,0.00039163424,0.00037733646,0.0001096385,0.0055343406,0.0004971264,0.000106608975,0.0003054866,0.0013102028,6.025284e-05,0.00057214405,8.633533e-05,0.00076277537,0.0003866388,0.0038221495,5.3621843e-05,5.6057714e-05,0.00035572666,0.0014322861,0.000100436024
18,0.00010679016,0.00035461577,0.0015223087,8.6321714e-05,5.0474246e-05,0.00019529689,0.012827499,0.0038088607,0.00029935437,0.003571876,0.00029269015,0.000103470455,5.2531814e-06,0.0010254194,5.7693796e-05,0.0007188988,0.00013786354,2.1207172e-05,0.0022889324,1.8424416e-05,7.607149e-05,0.00063290744,7.604281e-05,0.00018345461
19,0.001211198,0.0003984377,0.0053447597,8.757144e-05,0.0038359314,0.00016331092,0.0014079683,0.0014316752,0.0028960719,0.0028843188,0.00015908954,0.00095156766,0.0005193793,0.00048015406,0.0002984096,0.001244898,0.00038928163,0.00034504465,0.00010313077,0.0007158312,0.0009622869,8.729883e-05,0.0035855945,9.415475e-05
20,0.00030388782,0.0002644583,0.0005848272,6.2614214e-05,0.00055577443,0.002009042,0.00082637125,0.00076373835,0.001507981,0.0001485743,0.0016695207,0.0022025746,0.0019904277,0.0013690633,0.0066761198,0.001878093,0.0005686922,0.00032860253,0.0014454466,4.598742e-05,0.00013374249,0.00020046183,0.002097645,0.00065087806
21,0.00042586625,0.0005486994,0.001725246,0.0011607388,0.00015369833,0.000107290194,0.000106456326,0.002500913,0.0011900987,0.007978901,0.0028261372,0.0014071601,0.00014728356,0.00050467055,0.0006268347,0.0005781815,0.008928419,0.00045273267,0.00083218364,0.0018494579,0.004516634,0.0015002688,0.001575672,0.0033428578
22,0.00017162392,0.00071870885,0.0011721861,0.008698476,0.0005990266,0.0016780812,0.010052244,0.00030284503,0.0008154494,0.0009952912,0.00066934666,0.00033232506,0.00064581155,0.002806491,0.0006862425,0.0013486804,0.0050803698,0.0007103053,0.001525163,0.0009244826,0.0014322696,0.00035918754,0.004756646,0.0032040481
