,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.091240875,0.01459854,0.26277372,0.003649635,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.02919708,0.003649635,0.0,0.0,0.0,0.003649635,0.02189781,0.0,0.0,0.08394161,0.05109489,0.0,0.08759124,0.09854015,0.03649635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.003649635,0.0,0.0,0.0,0.00729927,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.010948905,0.0,0.0,0.0,0.0,0.003649635,0.0,0.047445256,0.0,0.0,0.0,0.0,0.0,0.0729927,0.0,0.0,0.003649635,0.0,0.0,0.010948905,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.003649635,0.01459854,0.0,0.01459854,0.0,0.0,0.0,0.00729927,0.0,0.0,0.01459854,0.00729927,0.00729927,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.003649635,0.0,0.0,0.003649635
4,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.01459854,0.01459854,0.0,0.0,0.0,0.00729927,0.047445256,0.00729927,0.00729927,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.03649635,0.00729927,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189781,0.10948905,0.04379562,0.018248174,0.003649635,0.003649635,0.003649635,0.0,0.01459854,0.0,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.003649635
6,0.17518248,0.010948905,0.032846715,0.08029197,0.0,0.003649635,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189781,0.003649635,0.003649635,0.018248174,0.0,0.00729927,0.0,0.0,0.0,0.0,0.02919708,0.0,0.018248174
7,0.00729927,0.010948905,0.0,0.0,0.0729927,0.0,0.00729927,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.003649635,0.003649635,0.05839416,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.003649635,0.003649635,0.003649635,0.00729927,0.0,0.0,0.0,0.03649635
8,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715,0.02189781,0.0,0.062043797,0.01459854,0.05109489,0.01459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.003649635,0.229927,0.0,0.0,0.04379562,0.0,0.0
9,0.025547445,0.0,0.0,0.0,0.01459854,0.02189781,0.0,0.0,0.0,0.0,0.0,0.018248174,0.0,0.05839416,0.02919708,0.054744527,0.003649635,0.0,0.00729927,0.010948905,0.0,0.0,0.0,0.025547445,0.0,0.0,0.16423358,0.0,0.091240875,0.032846715,0.003649635,0.054744527
10,0.02189781,0.00729927,0.0,0.06934307,0.0,0.010948905,0.0,0.0,0.00729927,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.040145986,0.0,0.010948905,0.0,0.0,0.003649635,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635
12,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.018248174,0.0
13,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0
14,0.0,0.0,0.0,0.0,0.003649635,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0
15,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459854,0.0,0.01459854,0.0,0.0,0.0,0.0,0.0
