,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0134755755,0.00056148233,0.055586748,0.00056148233,0.0,0.0011229647,0.0,0.0,0.0,0.0,0.0039303764,0.0033688939,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604155,0.030320045,0.0,0.008422235,0.0022459293,0.028635599,0.0,0.00056148233,0.0,0.0,0.0,0.0
1,0.0,0.0011229647,0.0,0.00056148233,0.0,0.0033688939,0.0033688939,0.0,0.0,0.0,0.0,0.0016844469,0.00056148233,0.0,0.0,0.0,0.0,0.00056148233,0.0016844469,0.0,0.00056148233,0.0,0.0,0.0,0.0033688939,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00056148233,0.0,0.005614823,0.0,0.005614823,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.011791129,0.0028074116,0.008422235,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0011229647,0.0,0.0,0.0,0.0044918586,0.0011229647,0.03144301,0.018528916
4,0.0,0.0,0.00056148233,0.0,0.008422235,0.0,0.00056148233,0.040426727,0.00056148233,0.00056148233,0.0,0.0,0.0061763055,0.015721506,0.0039303764,0.012914093,0.0,0.0016844469,0.0,0.0,0.0,0.0,0.0,0.016282987,0.018528916,0.00729927,0.0,0.0039303764,0.0,0.0,0.0,0.008983717
5,0.0,0.0,0.0033688939,0.0028074116,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044918586,0.01965188,0.010106682,0.0039303764,0.008422235,0.03425042,0.0,0.0,0.0061763055,0.0,0.0,0.0,0.0,0.012352611,0.0,0.0011229647,0.0,0.0016844469,0.0033688939,0.011229646
6,0.077484556,0.0028074116,0.005614823,0.05614823,0.0,0.0016844469,0.0044918586,0.0033688939,0.0,0.0,0.0,0.0,0.0,0.0,0.0011229647,0.011229646,0.0,0.0,0.0011229647,0.012352611,0.0011229647,0.005053341,0.020213364,0.0,0.011229646,0.008983717,0.0,0.0,0.0011229647,0.03930376,0.005053341,0.03200449
7,0.007860753,0.0011229647,0.00056148233,0.0,0.08983717,0.00056148233,0.0,0.0,0.0016844469,0.0,0.0,0.0,0.0,0.0011229647,0.017405951,0.0039303764,0.015160022,0.0067377877,0.0,0.0,0.0,0.0039303764,0.0,0.0,0.0,0.0067377877,0.0011229647,0.0039303764,0.0,0.0,0.0,0.024143739
8,0.0,0.0022459293,0.0044918586,0.0028074116,0.0016844469,0.0011229647,0.0011229647,0.005614823,0.005053341,0.032565974,0.00056148233,0.03930376,0.008983717,0.035373386,0.0022459293,0.010668164,0.0,0.0,0.0,0.0,0.0,0.0,0.005053341,0.0011229647,0.0,0.060078606,0.05614823,0.00056148233,0.0,0.05502527,0.0,0.0
9,0.0033688939,0.0,0.0016844469,0.0016844469,0.014037058,0.02189781,0.0,0.0016844469,0.0,0.0,0.0,0.01459854,0.0,0.02638967,0.022459293,0.020213364,0.0,0.0,0.0,0.00056148233,0.0022459293,0.0,0.0,0.0061763055,0.0,0.0,0.050533406,0.0,0.030881528,0.00729927,0.0,0.0011229647
10,0.0,0.0,0.0,0.00056148233,0.0,0.0011229647,0.0,0.0,0.0016844469,0.0016844469,0.0022459293,0.0,0.0,0.0,0.0,0.0,0.0011229647,0.0,0.005053341,0.0,0.0,0.00056148233,0.0,0.0,0.00056148233,0.0,0.0,0.00056148233,0.00056148233,0.0,0.0,0.0
11,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.00056148233,0.016282987,0.0,0.015721506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028074116,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.00056148233,0.0,0.0,0.0,0.0044918586,0.0
12,0.0,0.0,0.0,0.0011229647,0.0,0.0,0.0,0.0044918586,0.0,0.00056148233,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016844469,0.0,0.0,0.00056148233,0.00056148233,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.012914093,0.00056148233,0.0,0.0,0.0,0.0022459293,0.0,0.0011229647,0.0,0.0,0.00056148233,0.00056148233,0.0011229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233
14,0.0,0.0,0.0,0.0,0.00056148233,0.0022459293,0.0011229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016844469,0.0134755755,0.0011229647,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0011229647,0.0,0.0,0.0,0.0
15,0.0022459293,0.0,0.0,0.0,0.0,0.0,0.0016844469,0.0,0.0022459293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053341,0.0,0.0044918586,0.0,0.0,0.0,0.0,0.0
