,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19583334,0.22916667,0.23541667,0.2875,0.19166666,0.28125,0.23333333,0.24375,0.21875,0.13125,0.25,0.15833333,0.23958333,0.23125,0.275,0.19791667
1,0.22708334,0.104166664,0.13125,0.13125,0.28958333,0.14166667,0.108333334,0.114583336,0.20208333,0.125,0.18958333,0.18125,0.23333333,0.30833334,0.14166667,0.12916666
2,0.11666667,0.16666667,0.14583333,0.28541666,0.33125,0.20625,0.18958333,0.2375,0.2375,0.13541667,0.20625,0.22916667,0.2125,0.4375,0.09166667,0.52708334
3,0.072916664,0.10625,0.072916664,0.07083333,0.072916664,0.20625,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664
4,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.07083333,0.072916664,0.18333334,0.072916664,0.072916664,0.072916664,0.08125,0.072916664,0.072916664,0.072916664,0.072916664
5,0.13958333,0.072916664,0.18541667,0.072916664,0.072916664,0.0875,0.09375,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.21458334
6,0.08125,0.14166667,0.072916664,0.072916664,0.075,0.075,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.077083334,0.072916664,0.072916664,0.072916664
7,0.072916664,0.1125,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.20625,0.072916664,0.10625,0.072916664,0.072916664
8,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.075,0.07083333,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.08958333,0.072916664,0.083333336,0.072916664
9,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.075,0.072916664,0.072916664,0.072916664,0.110416666,0.072916664,0.072916664,0.072916664,0.079166666,0.072916664,0.072916664
10,0.072916664,0.072916664,0.072916664,0.075,0.07083333,0.072916664,0.072916664,0.072916664,0.072916664,0.075,0.072916664,0.09375,0.072916664,0.072916664,0.072916664,0.072916664
11,0.072916664,0.072916664,0.072916664,0.072916664,0.13125,0.077083334,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.32916668,0.075,0.072916664,0.110416666,0.072916664
12,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.07083333,0.072916664,0.072916664,0.072916664,0.072916664,0.077083334,0.075,0.072916664,0.072916664
13,0.075,0.072916664,0.072916664,0.075,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.075,0.072916664,0.077083334,0.072916664,0.075,0.075
14,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.075,0.077083334,0.17083333,0.075,0.072916664,0.08125,0.072916664,0.072916664,0.072916664
15,0.072916664,0.083333336,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.12083333,0.072916664,0.072916664
16,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.075,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664
17,0.075,0.072916664,0.075,0.072916664,0.072916664,0.072916664,0.077083334,0.072916664,0.072916664,0.072916664,0.072916664,0.079166666,0.072916664,0.072916664,0.072916664,0.072916664
18,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.075,0.09791667,0.072916664,0.1,0.072916664,0.072916664,0.072916664,0.072916664
19,0.072916664,0.072916664,0.075,0.072916664,0.08541667,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.075,0.072916664
20,0.072916664,0.072916664,0.072916664,0.083333336,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.075,0.08125,0.072916664,0.072916664,0.175,0.075
21,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.07083333,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664
22,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664
23,0.072916664,0.075,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.0875,0.072916664,0.08958333,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664
24,0.072916664,0.072916664,0.075,0.072916664,0.072916664,0.072916664,0.072916664,0.075,0.072916664,0.072916664,0.072916664,0.072916664,0.083333336,0.077083334,0.072916664,0.072916664
25,0.072916664,0.077083334,0.072916664,0.072916664,0.08541667,0.072916664,0.083333336,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.075,0.072916664,0.072916664
26,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.08541667,0.072916664,0.079166666,0.072916664,0.075,0.072916664,0.072916664,0.075
27,0.072916664,0.072916664,0.072916664,0.10625,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664
