,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11058452,0.11374407,0.09320695,0.11058452,0.10110585,0.123222746,0.11532386,0.112164296,0.09636651,0.060031597,0.12954186,0.09320695,0.09478673,0.1042654,0.09636651,0.1263823
1,0.10742496,0.060031597,0.0900474,0.06319115,0.08846761,0.0521327,0.0821485,0.06793049,0.060031597,0.07582939,0.0742496,0.09636651,0.09162717,0.09162717,0.0742496,0.06793049
2,0.083728276,0.1042654,0.112164296,0.07740916,0.083728276,0.123222746,0.112164296,0.11532386,0.13270143,0.12164297,0.07109005,0.11374407,0.06635071,0.09478673,0.069510266,0.069510266
3,0.07740916,0.0821485,0.07582939,0.07898894,0.07582939,0.08056872,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07266983
4,0.07582939,0.07582939,0.07582939,0.07898894,0.07582939,0.09636651,0.07582939,0.07740916,0.07582939,0.07582939,0.07582939,0.07266983,0.07582939,0.07582939,0.07109005,0.07582939
5,0.083728276,0.07582939,0.08688784,0.07582939,0.07582939,0.07582939,0.0821485,0.07582939,0.06477093,0.07582939,0.07582939,0.07582939,0.07740916,0.07582939,0.07582939,0.07898894
6,0.07740916,0.07898894,0.07582939,0.07582939,0.08688784,0.08530806,0.07582939,0.07582939,0.07740916,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939
7,0.07582939,0.08530806,0.07740916,0.07582939,0.0821485,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.08846761,0.07582939,0.07582939,0.07582939,0.07582939
8,0.07740916,0.07740916,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.0821485,0.07582939,0.07582939,0.07582939,0.07582939
9,0.07740916,0.07582939,0.083728276,0.07582939,0.07582939,0.10110585,0.07582939,0.07740916,0.07582939,0.07740916,0.07582939,0.07582939,0.07582939,0.08530806,0.07582939,0.07582939
10,0.07582939,0.07582939,0.07582939,0.07582939,0.07266983,0.0742496,0.07582939,0.07582939,0.07582939,0.07740916,0.07582939,0.083728276,0.07582939,0.07582939,0.07582939,0.07582939
11,0.07582939,0.07740916,0.07582939,0.07582939,0.08056872,0.08688784,0.07582939,0.07740916,0.07740916,0.07582939,0.07582939,0.097946286,0.083728276,0.07582939,0.07582939,0.0821485
12,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.08530806,0.07582939,0.07582939,0.07898894,0.0821485,0.1042654,0.07898894,0.07582939,0.07582939
13,0.0821485,0.07582939,0.07582939,0.07582939,0.08688784,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07740916,0.07898894,0.09162717,0.07740916
14,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.08688784,0.09162717,0.07582939,0.07898894,0.07740916,0.07582939,0.07582939,0.07582939
15,0.07582939,0.07898894,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.0742496,0.07582939,0.08846761,0.07582939,0.07582939
16,0.07740916,0.0821485,0.07582939,0.0742496,0.07582939,0.07740916,0.07582939,0.07582939,0.07582939,0.07582939,0.08056872,0.07740916,0.07582939,0.07582939,0.07582939,0.07582939
17,0.07582939,0.07582939,0.08530806,0.07898894,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.0742496,0.07582939,0.07740916,0.07582939,0.07582939
18,0.07582939,0.07582939,0.07582939,0.07740916,0.07898894,0.07582939,0.07582939,0.0821485,0.0742496,0.08056872,0.07582939,0.08530806,0.07898894,0.07582939,0.07582939,0.07582939
19,0.08688784,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.08056872,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939
20,0.07582939,0.07582939,0.07582939,0.07740916,0.07582939,0.07582939,0.07740916,0.07582939,0.07582939,0.07582939,0.0821485,0.07898894,0.07582939,0.07740916,0.083728276,0.08056872
21,0.07582939,0.07740916,0.07582939,0.07898894,0.07582939,0.07740916,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07740916,0.07740916,0.07582939,0.07582939,0.07740916
22,0.07582939,0.07898894,0.07740916,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.0742496,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939
23,0.07582939,0.0742496,0.07582939,0.07582939,0.0821485,0.07582939,0.07582939,0.07582939,0.07740916,0.07582939,0.07740916,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939
24,0.07582939,0.07740916,0.097946286,0.07582939,0.07740916,0.07582939,0.07582939,0.07898894,0.08056872,0.07582939,0.07740916,0.07582939,0.08056872,0.08056872,0.0742496,0.07582939
25,0.07582939,0.07582939,0.07582939,0.07582939,0.0742496,0.07582939,0.07582939,0.07582939,0.0742496,0.07582939,0.0742496,0.07582939,0.07582939,0.0821485,0.07582939,0.07582939
26,0.07582939,0.07582939,0.0821485,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07740916,0.07740916,0.07740916,0.07582939,0.07582939,0.07582939,0.07740916,0.083728276
27,0.07582939,0.07582939,0.07740916,0.0742496,0.07582939,0.083728276,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07898894
