,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4189189,0.3783784,0.3783784,0.36486486,0.2972973,0.3243243,0.4189189,0.5,0.27027026,0.22972973,0.3783784,0.36486486,0.2972973,0.47297296,0.3243243,0.36486486
1,0.5,0.2027027,0.2972973,0.24324325,0.45945945,0.21621622,0.25675675,0.16216215,0.2972973,0.35135135,0.4189189,0.3783784,0.45945945,0.3108108,0.24324325,0.3243243
2,0.24324325,0.33783785,0.2837838,0.47297296,0.3108108,0.45945945,0.17567568,0.5135135,0.45945945,0.25675675,0.3783784,0.5,0.4054054,0.47297296,0.16216215,0.5675676
3,0.12162162,0.21621622,0.12162162,0.12162162,0.12162162,0.47297296,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
4,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.17567568,0.12162162,0.12162162,0.12162162,0.13513513,0.12162162,0.12162162,0.12162162,0.12162162
5,0.2027027,0.12162162,0.2837838,0.12162162,0.12162162,0.2027027,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
6,0.16216215,0.5405405,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
7,0.12162162,0.13513513,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.25675675,0.12162162,0.21621622,0.12162162,0.12162162
8,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.14864865,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.13513513,0.12162162,0.12162162,0.12162162
9,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.2027027,0.12162162,0.12162162,0.12162162,0.27027026,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
10,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.13513513,0.12162162,0.12162162,0.12162162,0.12162162
11,0.12162162,0.12162162,0.12162162,0.12162162,0.17567568,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.3783784,0.13513513,0.12162162,0.12162162,0.12162162
12,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.14864865,0.12162162,0.12162162,0.12162162,0.12162162,0.14864865,0.13513513,0.12162162,0.12162162
13,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.14864865,0.12162162,0.12162162,0.12162162
14,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.13513513,0.2027027,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
15,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.16216215,0.12162162,0.12162162
16,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
17,0.12162162,0.12162162,0.13513513,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.13513513,0.12162162,0.12162162,0.12162162,0.12162162
18,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.17567568,0.13513513,0.12162162,0.47297296,0.12162162,0.12162162,0.12162162,0.12162162
19,0.12162162,0.12162162,0.12162162,0.12162162,0.14864865,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
20,0.12162162,0.12162162,0.12162162,0.22972973,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.14864865,0.12162162,0.12162162,0.44594595,0.12162162
21,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
22,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
23,0.12162162,0.13513513,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
24,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.0945946,0.12162162,0.12162162,0.12162162,0.2027027,0.10810811,0.12162162,0.12162162
25,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
26,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
27,0.12162162,0.12162162,0.12162162,0.1891892,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162,0.12162162
