,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07716437,0.1097867,0.09410289,0.105395235,0.07151819,0.103513174,0.10476788,0.11480552,0.11919699,0.0846926,0.11480552,0.111041404,0.108532,0.11355081,0.072145544,0.07590966
1,0.105395235,0.042659976,0.09410289,0.11166876,0.11982434,0.056461733,0.09410289,0.04391468,0.06963614,0.094730236,0.112923466,0.08531995,0.072145544,0.13299875,0.08657465,0.06398996
2,0.09410289,0.10727729,0.09284818,0.067754075,0.11480552,0.081555836,0.12609787,0.102258466,0.111041404,0.106649935,0.14240903,0.11480552,0.059598494,0.1361355,0.078419074,0.15558344
3,0.087202005,0.1097867,0.08908407,0.087202005,0.0846926,0.12421581,0.10163112,0.087202005,0.087202005,0.087202005,0.087202005,0.102258466,0.087202005,0.10163112,0.087202005,0.08657465
4,0.08908407,0.087202005,0.07904642,0.08971142,0.087202005,0.09598494,0.087202005,0.087202005,0.0966123,0.087202005,0.087202005,0.07716437,0.087202005,0.087202005,0.10602258,0.094730236
5,0.062107906,0.08030113,0.10602258,0.087202005,0.08971142,0.085947305,0.15495609,0.08782936,0.08845671,0.087202005,0.085947305,0.087202005,0.087202005,0.085947305,0.087202005,0.18318695
6,0.108532,0.13174404,0.087202005,0.091593474,0.09284818,0.103513174,0.090338774,0.087202005,0.081555836,0.087202005,0.087202005,0.085947305,0.08782936,0.087202005,0.08782936,0.087202005
7,0.08971142,0.085947305,0.087202005,0.087202005,0.087202005,0.087202005,0.087202005,0.087202005,0.085947305,0.087202005,0.087202005,0.097867005,0.087202005,0.101003766,0.08030113,0.08657465
8,0.08531995,0.087202005,0.087202005,0.090338774,0.111041404,0.097867005,0.08218319,0.08845671,0.08657465,0.087202005,0.08782936,0.08657465,0.18569636,0.087202005,0.08657465,0.090338774
9,0.082810536,0.094730236,0.090338774,0.08908407,0.090338774,0.106649935,0.08657465,0.09096612,0.087202005,0.08971142,0.07340025,0.08908407,0.087202005,0.12986198,0.08782936,0.087202005
10,0.08782936,0.087202005,0.082810536,0.09535759,0.10915935,0.07904642,0.09410289,0.087202005,0.087202005,0.08657465,0.087202005,0.087202005,0.08845671,0.087202005,0.08845671,0.07340025
11,0.08782936,0.10602258,0.087202005,0.087202005,0.079673775,0.09222083,0.087202005,0.087202005,0.082810536,0.087202005,0.087202005,0.11668758,0.11794228,0.08531995,0.08908407,0.08782936
12,0.08406524,0.087202005,0.09410289,0.08782936,0.08845671,0.087202005,0.08908407,0.09535759,0.08782936,0.087202005,0.08782936,0.08531995,0.09598494,0.091593474,0.07716437,0.087202005
13,0.08971142,0.08782936,0.087202005,0.087202005,0.08845671,0.087202005,0.08782936,0.08908407,0.08908407,0.087202005,0.087202005,0.087202005,0.09974906,0.08908407,0.09849435,0.08657465
14,0.08971142,0.087202005,0.087202005,0.087202005,0.08845671,0.08657465,0.087202005,0.08971142,0.102258466,0.09222083,0.08657465,0.08782936,0.08908407,0.08845671,0.085947305,0.087202005
15,0.08782936,0.09535759,0.087202005,0.087202005,0.087202005,0.087202005,0.08782936,0.08845671,0.08531995,0.08845671,0.08657465,0.08971142,0.087202005,0.08908407,0.08030113,0.08782936
16,0.08908407,0.08782936,0.09222083,0.112923466,0.087202005,0.087202005,0.087202005,0.087202005,0.087202005,0.08782936,0.08908407,0.08782936,0.08845671,0.087202005,0.087202005,0.087202005
17,0.08908407,0.087202005,0.09096612,0.087202005,0.087202005,0.085947305,0.087202005,0.087202005,0.087202005,0.087202005,0.08845671,0.1097867,0.0846926,0.08531995,0.087202005,0.087202005
18,0.08845671,0.087202005,0.08845671,0.08218319,0.087202005,0.087202005,0.087202005,0.087202005,0.08531995,0.094730236,0.087202005,0.10163112,0.087202005,0.087202005,0.087202005,0.08845671
19,0.087202005,0.08908407,0.085947305,0.087202005,0.11166876,0.087202005,0.08782936,0.08657465,0.087202005,0.087202005,0.08782936,0.078419074,0.08971142,0.087202005,0.087202005,0.08657465
20,0.08782936,0.087202005,0.090338774,0.08782936,0.087202005,0.09222083,0.093475536,0.087202005,0.08845671,0.08531995,0.087202005,0.09598494,0.087202005,0.087202005,0.08845671,0.087202005
21,0.087202005,0.087202005,0.087202005,0.09598494,0.08845671,0.09096612,0.08531995,0.087202005,0.08782936,0.08845671,0.087202005,0.087202005,0.08845671,0.085947305,0.08845671,0.08908407
22,0.087202005,0.08845671,0.08908407,0.087202005,0.087202005,0.08908407,0.087202005,0.08657465,0.087202005,0.087202005,0.08782936,0.08782936,0.085947305,0.087202005,0.08657465,0.087202005
23,0.087202005,0.093475536,0.087202005,0.087202005,0.090338774,0.087202005,0.087202005,0.08782936,0.11041405,0.087202005,0.093475536,0.08657465,0.087202005,0.087202005,0.08531995,0.087202005
24,0.091593474,0.087202005,0.08782936,0.08971142,0.0846926,0.087202005,0.08908407,0.093475536,0.08782936,0.087202005,0.09222083,0.08657465,0.08971142,0.090338774,0.087202005,0.087202005
25,0.087202005,0.087202005,0.087202005,0.08782936,0.08908407,0.087202005,0.09598494,0.087202005,0.087202005,0.08343789,0.085947305,0.087202005,0.087202005,0.09284818,0.087202005,0.08657465
26,0.087202005,0.08657465,0.087202005,0.087202005,0.087202005,0.087202005,0.087202005,0.08406524,0.08845671,0.09723965,0.11668758,0.08657465,0.08657465,0.08657465,0.087202005,0.101003766
27,0.09284818,0.087202005,0.087202005,0.09222083,0.087202005,0.087202005,0.087202005,0.08845671,0.087202005,0.08782936,0.087202005,0.087202005,0.087202005,0.08657465,0.087202005,0.087202005
