,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12789237,0.06672646,0.2019731,0.009865471,0.0001793722,0.0035874438,0.0035874438,0.014887893,0.0001793722,0.0001793722,0.030852018,0.033721972,0.00089686096,0.0,0.0001793722,0.00896861,0.005381166,0.006995516,0.0,0.0,0.0001793722,0.0005381166,0.0,0.08484305,0.023856502,0.006995516,0.0034080718,0.004304933,0.0,0.0,0.0,0.0
1,0.0001793722,0.002690583,0.0,0.019910313,0.01309417,0.02618834,0.004663677,0.01883408,0.0,0.0,0.0001793722,0.006995516,0.0,0.0,0.0,0.0003587444,0.010044843,0.0003587444,0.0028699553,0.0003587444,0.0010762332,0.0,0.0,0.0,0.008789238,0.0,0.0025112107,0.0,0.0030493273,0.0,0.004484305,0.00089686096
2,0.0005381166,0.0007174888,0.0010762332,0.0001793722,0.0,0.0,0.0,0.0,0.0007174888,0.0014349776,0.0,0.0003587444,0.0,0.0021524664,0.0,0.0,0.0001793722,0.0,0.00089686096,0.0,0.0,0.0,0.0,0.0,0.00089686096,0.0,0.0001793722,0.0019730942,0.0014349776,0.0,0.0030493273,0.0001793722
3,0.0,0.0,0.0012556054,0.0057399105,0.0,0.0001793722,0.0005381166,0.0003587444,0.0,0.0,0.0,0.0005381166,0.0001793722,0.0001793722,0.0,0.004484305,0.0016143498,0.0001793722,0.0,0.0,0.0,0.0001793722,0.0,0.0,0.0035874438,0.0,0.0001793722,0.0,0.0003587444,0.0,0.002690583,0.020627802
4,0.0,0.0,0.0001793722,0.0003587444,0.0041255606,0.0,0.00089686096,0.004843049,0.0003587444,0.0001793722,0.0,0.0,0.0,0.0028699553,0.0104035875,0.0012556054,0.0001793722,0.0001793722,0.0023318385,0.0,0.0,0.0,0.0,0.0014349776,0.0003587444,0.0,0.0,0.0,0.0001793722,0.0001793722,0.0,0.0012556054
5,0.0001793722,0.0,0.0034080718,0.0028699553,0.0005381166,0.0,0.0001793722,0.0,0.0,0.0,0.0,0.0003587444,0.0001793722,0.004484305,0.0014349776,0.007892377,0.0005381166,0.0068161436,0.0003587444,0.0001793722,0.0,0.0,0.0,0.0001793722,0.0,0.00089686096,0.0,0.0,0.0007174888,0.0030493273,0.0034080718,0.0059192823
6,0.0019730942,0.0035874438,0.0,0.0,0.0035874438,0.0,0.0,0.009506727,0.0023318385,0.0,0.007892377,0.0055605383,0.02600897,0.0035874438,0.0,0.0010762332,0.010582959,0.0,0.003766816,0.0016143498,0.0012556054,0.0,0.010044843,0.0,0.0,0.0028699553,0.0,0.0001793722,0.0003587444,0.02852018,0.016681615,0.0005381166
7,0.0003587444,0.02367713,0.01309417,0.0,0.0017937219,0.0010762332,0.0,0.0,0.0007174888,0.018295964,0.010044843,0.033004485,0.009327354,0.0001793722,0.0028699553,0.00089686096,0.0003587444,0.012556054,0.00089686096,0.01470852,0.0016143498,0.0010762332,0.0,0.0,0.0017937219,0.0,0.0,0.0017937219,0.0039461884,0.011838565,0.0060986546,0.0025112107
8,0.0005381166,0.0,0.0,0.0003587444,0.010224216,0.0021524664,0.004663677,0.0,0.0012556054,0.0,0.0,0.0,0.003766816,0.0028699553,0.0017937219,0.0066367714,0.0001793722,0.00089686096,0.0016143498,0.012197309,0.0007174888,0.0007174888,0.0111210765,0.0,0.00089686096,0.0023318385,0.0001793722,0.0001793722,0.003766816,0.012376682,0.00089686096,0.021345291
9,0.00089686096,0.016502243,0.010224216,0.0059192823,0.0,0.0,0.0001793722,0.0,0.0028699553,0.052556053,0.03264574,0.050403588,0.0,0.0007174888,0.0,0.0012556054,0.0017937219,0.0007174888,0.0,0.007892377,0.0003587444,0.0,0.0017937219,0.00089686096,0.00735426,0.0003587444,0.0059192823,0.0,0.0,0.00089686096,0.0001793722,0.0032286996
10,0.0001793722,0.016143497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012556054,0.0,0.0039461884,0.0,0.0001793722,0.0014349776,0.0034080718,0.03264574,0.0007174888,0.016681615,0.010044843,0.013811659,0.0021524664,0.012914798,0.0028699553,0.0055605383,0.012735426,0.011659193,0.00896861,0.0,0.0,0.005381166,0.0
11,0.009327354,0.0034080718,0.002690583,0.0001793722,0.006278027,0.0,0.0005381166,0.0,0.0012556054,0.003766816,0.013273543,0.0,0.0003587444,0.0,0.0007174888,0.0007174888,0.049506728,0.029955156,0.0021524664,0.037130047,0.0,0.0003587444,0.0,0.0003587444,0.0003587444,0.002690583,0.0034080718,0.0016143498,0.0,0.0,0.0001793722,0.022600897
12,0.0030493273,0.0,0.00089686096,0.0001793722,0.0019730942,0.0007174888,0.0030493273,0.0003587444,0.0003587444,0.003766816,0.0,0.0014349776,0.0014349776,0.0014349776,0.0,0.016681615,0.008251121,0.02278027,0.0066367714,0.006995516,0.0,0.0001793722,0.0032286996,0.012735426,0.024035875,0.030313902,0.016681615,0.0017937219,0.017219732,0.0041255606,0.004663677,0.0041255606
13,0.0016143498,0.005381166,0.004663677,0.012556054,0.0,0.0,0.0,0.0071748877,0.009327354,0.01309417,0.0,0.013273543,0.0023318385,0.0001793722,0.0032286996,0.0066367714,0.0007174888,0.0,0.0012556054,0.0010762332,0.0012556054,0.004484305,0.024573991,0.0005381166,0.043766815,0.0012556054,0.0,0.0,0.0003587444,0.015067264,0.0025112107,0.012914798
14,0.0007174888,0.0019730942,0.007533632,0.0016143498,0.0017937219,0.0025112107,0.0060986546,0.0010762332,0.077309415,0.033721972,0.0050224215,0.043049328,0.0052017937,0.017399102,0.0003587444,0.004484305,0.0,0.0,0.0019730942,0.002690583,0.0,0.0003587444,0.0,0.0030493273,0.0030493273,0.0003587444,0.21130045,0.00089686096,0.0,0.0014349776,0.0,0.0030493273
15,0.024573991,0.0,0.0,0.0001793722,0.037847534,0.05704036,0.013452915,0.1147982,0.01309417,0.0025112107,0.0,0.009327354,0.058295965,0.0025112107,0.012914798,0.0028699553,0.002690583,0.0,0.0,0.0,0.0023318385,0.0035874438,0.0052017937,0.015605381,0.0,0.006995516,0.015246637,0.004843049,0.0025112107,0.00089686096,0.0003587444,0.032107625
16,0.0,0.0,0.0010762332,0.0041255606,0.0104035875,0.00089686096,0.006995516,0.0003587444,0.006278027,0.006457399,0.0041255606,0.0025112107,0.012914798,0.012735426,0.024394618,0.0010762332,0.0,0.015605381,0.0021524664,0.0005381166,0.0001793722,0.0001793722,0.06690583,0.0001793722,0.003766816,0.0059192823,0.0003587444,0.015605381,0.0041255606,0.03820628,0.0014349776,0.011479821
17,0.0032286996,0.0017937219,0.0001793722,0.014529148,0.018295964,0.0035874438,0.0,0.012914798,0.0,0.0016143498,0.0003587444,0.01793722,0.0,0.029955156,0.004843049,0.013991032,0.0001793722,0.0,0.0050224215,0.003766816,0.048609864,0.0001793722,0.0001793722,0.00089686096,0.0001793722,0.0,0.0007174888,0.0,0.0012556054,0.0014349776,0.0929148,0.0034080718
18,0.0012556054,0.0,0.0003587444,0.0,0.0,0.008789238,0.0003587444,0.01309417,0.0010762332,0.0005381166,0.0005381166,0.0055605383,0.0021524664,0.0001793722,0.0032286996,0.0005381166,0.0003587444,0.0016143498,0.0,0.0,0.0,0.0007174888,0.0,0.0,0.004663677,0.027264575,0.024035875,0.009506727,0.0005381166,0.0028699553,0.0028699553,0.0007174888
19,0.0001793722,0.0003587444,0.004484305,0.0005381166,0.0,0.0014349776,0.0,0.01470852,0.04251121,0.0028699553,0.0050224215,0.0005381166,0.0010762332,0.0,0.0001793722,0.0,0.0,0.0,0.0,0.0,0.0030493273,0.0039461884,0.0012556054,0.0,0.0,0.0007174888,0.008789238,0.0014349776,0.0,0.0,0.0,0.0001793722
20,0.0005381166,0.0014349776,0.0001793722,0.008430493,0.0,0.00089686096,0.0,0.0001793722,0.0071748877,0.0025112107,0.0010762332,0.0,0.0007174888,0.0,0.0003587444,0.0003587444,0.0,0.0003587444,0.0001793722,0.0030493273,0.0001793722,0.0055605383,0.0003587444,0.0001793722,0.0,0.0,0.0007174888,0.0003587444,0.027982064,0.014887893,0.0023318385,0.00089686096
21,0.0035874438,0.0039461884,0.0039461884,0.0001793722,0.019013453,0.006995516,0.009147982,0.009686098,0.0003587444,0.024394618,0.015784753,0.0005381166,0.0023318385,0.0007174888,0.010044843,0.0010762332,0.0,0.0,0.0,0.014170404,0.0021524664,0.0014349776,0.0,0.0005381166,0.0010762332,0.0012556054,0.0030493273,0.0005381166,0.0,0.0,0.0021524664,0.0
22,0.0001793722,0.0,0.0,0.0017937219,0.0001793722,0.0003587444,0.006457399,0.0021524664,0.0014349776,0.0003587444,0.006995516,0.0071748877,0.0,0.0003587444,0.0,0.00089686096,0.0060986546,0.005381166,0.004484305,0.0057399105,0.00089686096,0.0,0.0001793722,0.0003587444,0.0034080718,0.0,0.0,0.0023318385,0.0,0.0,0.0007174888,0.0001793722
23,0.0,0.0,0.0,0.0,0.0005381166,0.0,0.0,0.0003587444,0.0021524664,0.0005381166,0.0,0.0005381166,0.0,0.0001793722,0.0005381166,0.0005381166,0.03605381,0.013452915,0.0,0.0041255606,0.0001793722,0.0010762332,0.0005381166,0.004663677,0.0001793722,0.0016143498,0.0012556054,0.0003587444,0.024753364,0.0005381166,0.010941704,0.020807175
24,0.0,0.0001793722,0.0003587444,0.0021524664,0.0,0.0,0.0,0.0,0.00089686096,0.0,0.00089686096,0.0001793722,0.0003587444,0.010582959,0.0,0.02206278,0.0,0.0,0.0,0.0005381166,0.0,0.0005381166,0.0,0.0,0.0005381166,0.0,0.0,0.0007174888,0.009686098,0.0012556054,0.004304933,0.0032286996
25,0.00089686096,0.0003587444,0.0005381166,0.0,0.0,0.0,0.0,0.0,0.0,0.0001793722,0.0010762332,0.011300448,0.0,0.0,0.0,0.0001793722,0.0016143498,0.0016143498,0.03174888,0.0028699553,0.0050224215,0.0,0.0032286996,0.008609866,0.027443945,0.0005381166,0.0003587444,0.0003587444,0.0003587444,0.00089686096,0.0005381166,0.0025112107
26,0.0001793722,0.0021524664,0.0005381166,0.008430493,0.0003587444,0.0005381166,0.00089686096,0.0003587444,0.0001793722,0.0,0.0016143498,0.0005381166,0.0,0.0,0.0,0.0003587444,0.0010762332,0.004304933,0.0001793722,0.015605381,0.0,0.013632287,0.004304933,0.01632287,0.0,0.0,0.0010762332,0.0041255606,0.0001793722,0.0,0.0025112107,0.0001793722
27,0.0003587444,0.0005381166,0.0003587444,0.0,0.0,0.0,0.0,0.0003587444,0.017399102,0.028878924,0.008251121,0.0003587444,0.0035874438,0.00089686096,0.022600897,0.0003587444,0.010224216,0.0030493273,0.0010762332,0.0003587444,0.0,0.0001793722,0.0,0.0,0.0001793722,0.0,0.0005381166,0.0001793722,0.004484305,0.028161434,0.0001793722,0.0034080718
28,0.016502243,0.0001793722,0.0005381166,0.0,0.004484305,0.0032286996,0.0005381166,0.0005381166,0.0,0.006457399,0.009506727,0.0012556054,0.00089686096,0.0,0.0003587444,0.0001793722,0.0012556054,0.0,0.0060986546,0.0,0.018475337,0.0005381166,0.0025112107,0.008430493,0.0003587444,0.0005381166,0.007892377,0.0003587444,0.0001793722,0.0003587444,0.018116591,0.018116591
