,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.18742724,0.06402794,0.69615835,0.009313155,0.0,0.0046565775,0.027939465,0.05122235,0.0,0.0,0.0,0.19674039,0.017462166,0.0,0.0,0.01629802,0.0046565775,0.009313155,0.0,0.0,0.0,0.003492433,0.0,0.19324796,0.31664726,0.00814901,0.010477299,0.0046565775,0.0,0.0,0.0,0.0
1,0.005820722,0.0011641444,0.0,0.0,0.07450524,0.0046565775,0.033760186,0.0023282887,0.0,0.0,0.0,0.0011641444,0.0,0.052386496,0.0,0.0023282887,0.0,0.003492433,0.217695,0.0,0.006984866,0.0,0.0,0.0,0.08731083,0.0,0.011641444,0.0,0.0023282887,0.0,0.030267753,0.0
2,0.0,0.0,0.003492433,0.0,0.0,0.0,0.0,0.0,0.011641444,0.0023282887,0.0,0.00814901,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0023282887,0.0
3,0.0,0.0,0.0,0.0,0.012805588,0.0,0.0,0.003492433,0.0,0.0,0.0,0.003492433,0.003492433,0.0,0.022118744,0.019790454,0.0023282887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282887,0.0,0.0,0.0,0.0,0.0,0.0011641444
4,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0011641444,0.0046565775,0.0023282887,0.0,0.0,0.0,0.0,0.003492433,0.0,0.005820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046565775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0023282887,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0046565775,0.0011641444,0.0023282887,0.0,0.039580908,0.0,0.0023282887,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814901,0.075669385,0.0,0.005820722,0.026775321,0.01629802,0.009313155,0.0,0.005820722,0.011641444,0.0,0.006984866,0.0011641444,0.005820722,0.0,0.027939465,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.003492433,0.0,0.0
7,0.0,0.015133876,0.09895227,0.0,0.0023282887,0.013969732,0.0,0.0,0.003492433,0.05005821,0.015133876,0.015133876,0.0,0.0,0.0011641444,0.0,0.0011641444,0.0011641444,0.0046565775,0.0,0.0,0.003492433,0.0,0.0011641444,0.0011641444,0.0,0.0,0.0011641444,0.009313155,0.040745053,0.015133876,0.0011641444
8,0.0,0.0,0.0,0.0011641444,0.013969732,0.046565775,0.005820722,0.0,0.011641444,0.0,0.0,0.0,0.0011641444,0.013969732,0.0023282887,0.022118744,0.0,0.009313155,0.0,0.030267753,0.0,0.006984866,0.01862631,0.0,0.0,0.003492433,0.0,0.0,0.0011641444,0.024447031,0.005820722,0.060535505
9,0.003492433,0.053550642,0.011641444,0.0023282887,0.0,0.0,0.0,0.0,0.009313155,0.022118744,0.15366705,0.2048894,0.0,0.003492433,0.0011641444,0.0011641444,0.0,0.0,0.0,0.010477299,0.0,0.0,0.0,0.0,0.010477299,0.0,0.006984866,0.0,0.0,0.0011641444,0.0011641444,0.009313155
10,0.0,0.0314319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033760186,0.0011641444,0.0023282887,0.0,0.0,0.0,0.003492433,0.010477299,0.0011641444,0.039580908,0.019790454,0.010477299,0.0023282887,0.003492433,0.0046565775,0.030267753,0.015133876,0.0023282887,0.03259604,0.0,0.0,0.0314319,0.0
11,0.0046565775,0.010477299,0.00814901,0.0,0.017462166,0.0,0.0,0.0,0.0023282887,0.0023282887,0.09080326,0.0011641444,0.0023282887,0.0,0.0011641444,0.0023282887,0.116414435,0.009313155,0.0,0.09895227,0.0,0.0,0.0,0.0011641444,0.0023282887,0.01629802,0.026775321,0.0011641444,0.0,0.0,0.0,0.00814901
12,0.00814901,0.0,0.010477299,0.0023282887,0.003492433,0.0011641444,0.003492433,0.0,0.0,0.006984866,0.0,0.0046565775,0.0,0.0046565775,0.0,0.036088474,0.0023282887,0.013969732,0.012805588,0.06868452,0.0,0.0,0.0,0.06402794,0.048894063,0.060535505,0.005820722,0.006984866,0.110593714,0.0011641444,0.017462166,0.020954598
13,0.0046565775,0.030267753,0.003492433,0.038416762,0.0,0.0,0.0,0.0,0.013969732,0.006984866,0.0023282887,0.030267753,0.011641444,0.0,0.0011641444,0.0046565775,0.0023282887,0.0,0.0046565775,0.0023282887,0.0,0.006984866,0.010477299,0.0,0.0628638,0.0011641444,0.0,0.0,0.0,0.0314319,0.005820722,0.03259604
14,0.0023282887,0.005820722,0.011641444,0.00814901,0.0011641444,0.005820722,0.0046565775,0.003492433,0.26076832,0.033760186,0.003492433,0.029103609,0.0023282887,0.038416762,0.003492433,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0023282887,0.0,0.0,0.0046565775,0.003492433,0.6484284,0.0011641444,0.0,0.0011641444,0.0,0.0046565775
15,0.04307334,0.0,0.0,0.0,0.12456345,0.04540163,0.03725262,0.21653084,0.020954598,0.0011641444,0.005820722,0.10011642,0.0314319,0.0,0.009313155,0.013969732,0.0,0.0,0.0,0.0,0.012805588,0.00814901,0.0,0.011641444,0.0,0.0046565775,0.044237487,0.0011641444,0.0,0.0,0.0,0.0011641444
16,0.0,0.0,0.0,0.0023282887,0.017462166,0.0023282887,0.0,0.0011641444,0.0046565775,0.04307334,0.0,0.011641444,0.041909195,0.0,0.023282887,0.0023282887,0.0,0.0046565775,0.003492433,0.0,0.0,0.0,0.4982538,0.0,0.003492433,0.00814901,0.0,0.019790454,0.0,0.10360885,0.0,0.015133876
