,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0006385696,0.0012771392,0.006385696,0.0012771392,0.0019157088,0.0025542784,0.0019157088,0.0,0.059386972,0.012132823,0.008939974,0.022349937,0.003192848,0.007662835,0.0012771392,0.007024266,0.004469987,0.0,0.0012771392,0.009578544,0.0,0.0006385696,0.0,0.0019157088,0.0006385696,0.0006385696,0.123243935,0.0,0.0006385696,0.0019157088,0.0,0.0
15,0.013409962,0.0006385696,0.0,0.0,0.03256705,0.069604084,0.011494253,0.07471264,0.006385696,0.0019157088,0.0006385696,0.014048532,0.010217113,0.004469987,0.0057471264,0.0006385696,0.0012771392,0.0,0.0,0.0,0.0012771392,0.007024266,0.0019157088,0.006385696,0.0,0.003192848,0.013409962,0.003192848,0.0019157088,0.0012771392,0.0,0.010217113
16,0.0,0.0,0.0,0.007024266,0.007662835,0.0,0.003192848,0.0012771392,0.003192848,0.0025542784,0.0038314175,0.0006385696,0.004469987,0.009578544,0.043422733,0.0025542784,0.0006385696,0.009578544,0.0012771392,0.0,0.0,0.0006385696,0.027458493,0.0,0.003192848,0.0051085567,0.0025542784,0.004469987,0.0012771392,0.024265645,0.0,0.017879948
17,0.0006385696,0.0,0.0,0.017879948,0.022988506,0.0006385696,0.0006385696,0.006385696,0.0,0.0,0.0,0.053639848,0.0,0.044699874,0.0006385696,0.006385696,0.0,0.0,0.0038314175,0.0038314175,0.01532567,0.0,0.0,0.0019157088,0.0,0.0,0.0019157088,0.0,0.0006385696,0.0,0.0019157088,0.0
18,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0012771392,0.0006385696,0.0006385696,0.0012771392,0.004469987,0.0006385696,0.0,0.0019157088,0.0006385696,0.0,0.0051085567,0.0,0.0,0.0,0.0006385696,0.0,0.0,0.0051085567,0.0025542784,0.019157087,0.003192848,0.0019157088,0.0019157088,0.0025542784,0.0012771392
19,0.0012771392,0.0,0.003192848,0.0,0.0,0.0,0.0,0.004469987,0.03256705,0.0025542784,0.0019157088,0.0006385696,0.0,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0,0.0006385696,0.0,0.0025542784,0.0006385696,0.0,0.0,0.0,0.0
20,0.0019157088,0.0006385696,0.0,0.0057471264,0.0,0.0,0.0,0.0,0.008301405,0.0025542784,0.0006385696,0.0,0.0012771392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007024266,0.0,0.0,0.0,0.0,0.0,0.0,0.012771392,0.011494253,0.0006385696,0.0
21,0.0019157088,0.0,0.028735632,0.0012771392,0.03512133,0.010217113,0.0006385696,0.008301405,0.0,0.009578544,0.012132823,0.0,0.0025542784,0.0006385696,0.004469987,0.0,0.0,0.0,0.0,0.008939974,0.0006385696,0.0006385696,0.0,0.0,0.0006385696,0.0012771392,0.0012771392,0.0019157088,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.003192848,0.004469987,0.0,0.0,0.0019157088,0.0025542784,0.0006385696,0.0,0.0,0.0025542784,0.0038314175,0.0019157088,0.0012771392,0.010855683,0.0006385696,0.0,0.0019157088,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0006385696,0.0006385696,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0025542784,0.0038314175,0.0006385696,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025542784,0.0,0.0019157088,0.0012771392
24,0.0,0.0,0.0,0.0012771392,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0012771392,0.0,0.0,0.006385696,0.0,0.020434227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010217113,0.0006385696,0.0006385696,0.003192848
25,0.0,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0,0.008301405,0.0,0.0,0.0,0.0006385696,0.0012771392,0.0,0.010855683,0.0006385696,0.0006385696,0.0,0.0006385696,0.004469987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012771392
26,0.0038314175,0.003192848,0.0006385696,0.006385696,0.0006385696,0.0,0.0,0.0006385696,0.0006385696,0.0,0.0006385696,0.0,0.0,0.0006385696,0.0,0.0,0.0006385696,0.0,0.0,0.022349937,0.0,0.010217113,0.0006385696,0.01660281,0.0,0.0,0.0012771392,0.0051085567,0.0,0.0,0.0025542784,0.0
27,0.0006385696,0.0019157088,0.0,0.0006385696,0.0,0.0006385696,0.0006385696,0.0,0.028735632,0.0,0.0025542784,0.0,0.0025542784,0.0,0.01660281,0.0006385696,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0006385696,0.0,0.0
28,0.021711366,0.0006385696,0.0,0.0,0.0012771392,0.0,0.0006385696,0.0,0.0051085567,0.0012771392,0.037037037,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0,0.010855683,0.0,0.024904214,0.0,0.0006385696,0.022988506,0.0,0.0,0.029374203,0.0,0.0,0.0051085567,0.037675608,0.0012771392
29,0.0,0.0006385696,0.0,0.0,0.0,0.0006385696,0.0012771392,0.0006385696,0.03320562,0.0012771392,0.0,0.0057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0,0.0,0.0,0.0012771392,0.0,0.008301405,0.006385696,0.007662835,0.0,0.0,0.027458493
30,0.0,0.009578544,0.01532567,0.0,0.0,0.0,0.014048532,0.0,0.0006385696,0.023627074,0.003192848,0.0,0.0,0.0,0.0,0.0,0.0,0.0012771392,0.03512133,0.019157087,0.0,0.0006385696,0.0006385696,0.0012771392,0.01660281,0.0,0.0057471264,0.008939974,0.0,0.0,0.0,0.0
31,0.007024266,0.0006385696,0.0,0.0012771392,0.0,0.0,0.010855683,0.03128991,0.0,0.0025542784,0.0,0.0,0.0012771392,0.0006385696,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024265645,0.0,0.018518519,0.0006385696,0.0012771392,0.0
