,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1118587,0.0012615643,0.03195963,0.0008410429,0.0,0.00042052145,0.0,0.0016820858,0.0,0.0,0.0,0.0626577,0.0,0.0,0.0,0.0033641716,0.0,0.0008410429,0.0,0.0,0.0,0.0042052143,0.0,0.03784693,0.009251472,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0012615643,0.0033641716,0.0,0.0033641716,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.0016820858,0.00042052145,0.0025231286,0.0016820858,0.0,0.0,0.0,0.0,0.0,0.015138772,0.0,0.0,0.0,0.0025231286,0.0,0.00042052145,0.0
2,0.0,0.0,0.0008410429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0025231286,0.006728343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.00042052145,0.00042052145,0.0,0.0,0.0,0.0012615643,0.0021026072
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0033641716,0.0025231286,0.0016820858,0.0,0.0,0.0,0.0,0.0016820858,0.00042052145,0.0012615643,0.0021026072,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0012615643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0008410429,0.0,0.00042052145,0.0050462573,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.00042052145,0.00042052145,0.00042052145,0.0,0.0,0.0,0.0063078217,0.0,0.0,0.0,0.0,0.0025231286,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0021026072,0.00042052145
6,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0008410429,0.0008410429,0.00042052145,0.0008410429,0.0008410429,0.0033641716,0.0012615643,0.0105130365,0.0,0.0008410429,0.0008410429,0.0,0.0012615643,0.0,0.0033641716,0.0,0.004625736,0.0,0.0,0.0,0.0,0.0,0.0,0.008410429,0.0008410429,0.0
7,0.00042052145,0.0042052143,0.022708159,0.0,0.00042052145,0.0,0.0,0.00042052145,0.0042052143,0.015138772,0.021446593,0.02018503,0.0008410429,0.0,0.0008410429,0.0,0.0008410429,0.0054667788,0.0,0.0008410429,0.0008410429,0.0,0.0,0.00042052145,0.00042052145,0.0,0.0,0.0050462573,0.0016820858,0.0016820858,0.0,0.0021026072
8,0.0008410429,0.0,0.0,0.0,0.00042052145,0.0029436501,0.0008410429,0.0,0.0016820858,0.0,0.0,0.00042052145,0.0054667788,0.0016820858,0.00042052145,0.0025231286,0.0,0.0021026072,0.0008410429,0.009671994,0.0,0.0,0.00042052145,0.0,0.0,0.0008410429,0.0,0.0,0.00042052145,0.0063078217,0.0008410429,0.02649285
9,0.0,0.014297729,0.0063078217,0.0016820858,0.0,0.0,0.0,0.0,0.004625736,0.05004205,0.016820857,0.008830951,0.0,0.0012615643,0.0,0.00042052145,0.0021026072,0.0008410429,0.0,0.012615643,0.0,0.0,0.0008410429,0.00042052145,0.0008410429,0.0,0.00042052145,0.0,0.0,0.0025231286,0.00042052145,0.0012615643
