,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10664112,0.0,0.004469987,0.0,0.0,0.0,0.0,0.0012771392,0.0,0.0,0.0006385696,0.06385696,0.0,0.0,0.0,0.0012771392,0.0,0.0025542784,0.0,0.0,0.0,0.0,0.0,0.038952745,0.007662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0006385696,0.0,0.003192848,0.0019157088,0.0,0.0019157088,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192848,0.0006385696,0.0038314175,0.0012771392,0.007662835,0.0,0.0,0.0,0.0051085567,0.019157087,0.0,0.0,0.0,0.006385696,0.0,0.0006385696,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012771392,0.0,0.0,0.0,0.0006385696,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.0006385696,0.03256705,0.0006385696,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0,0.0006385696,0.0,0.0006385696,0.0012771392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192848,0.0,0.0006385696,0.0,0.0006385696,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0012771392,0.0,0.003192848,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.010217113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696,0.0006385696,0.0,0.0,0.0,0.0
5,0.0,0.0006385696,0.0006385696,0.0,0.014687101,0.0,0.008939974,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0019157088,0.0006385696,0.0038314175,0.0,0.0006385696,0.0,0.0,0.007662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835,0.0006385696
6,0.0,0.0,0.0,0.0,0.0012771392,0.0,0.0006385696,0.0006385696,0.0006385696,0.0057471264,0.0,0.0012771392,0.0012771392,0.003192848,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0,0.0,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.01596424,0.0006385696,0.0006385696,0.0
7,0.0,0.0012771392,0.022349937,0.0006385696,0.0019157088,0.0,0.0,0.0006385696,0.003192848,0.006385696,0.010217113,0.0051085567,0.0006385696,0.0006385696,0.0,0.0006385696,0.0012771392,0.0025542784,0.0006385696,0.0012771392,0.0,0.0,0.0,0.003192848,0.0025542784,0.0006385696,0.0025542784,0.1532567,0.0006385696,0.0006385696,0.0012771392,0.0006385696
8,0.0012771392,0.0,0.0012771392,0.007024266,0.0006385696,0.004469987,0.0,0.0,0.0025542784,0.0,0.0,0.0051085567,0.012132823,0.0012771392,0.008301405,0.0051085567,0.0006385696,0.0012771392,0.0,0.008939974,0.0,0.0,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0012771392,0.010217113,0.0,0.008939974
9,0.0006385696,0.0051085567,0.004469987,0.0038314175,0.0,0.0,0.0,0.0,0.008939974,0.03256705,0.008939974,0.0019157088,0.0,0.0012771392,0.0,0.0006385696,0.0,0.0,0.0006385696,0.012771392,0.0,0.0,0.0006385696,0.0,0.0,0.012132823,0.0,0.0,0.0,0.0012771392,0.0006385696,0.0006385696
10,0.0,0.0006385696,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0012771392,0.003192848,0.010855683,0.009578544,0.0006385696,0.006385696,0.025542784,0.0025542784,0.004469987,0.0019157088,0.0051085567,0.0006385696,0.0,0.0012771392,0.0006385696,0.0038314175,0.007662835,0.040229887,0.0
11,0.0025542784,0.0012771392,0.0,0.0,0.003192848,0.0012771392,0.0051085567,0.0,0.056194127,0.008939974,0.0,0.0038314175,0.0012771392,0.0012771392,0.0057471264,0.0019157088,0.008301405,0.021072797,0.0019157088,0.020434227,0.0,0.0,0.0,0.0012771392,0.007024266,0.0012771392,0.007024266,0.0012771392,0.0,0.0,0.0,0.0019157088
12,0.0012771392,0.0,0.0006385696,0.023627074,0.0019157088,0.0025542784,0.0019157088,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024265645,0.022349937,0.004469987,0.021711366,0.0051085567,0.0,0.0,0.0,0.0006385696,0.008301405,0.0057471264,0.004469987,0.0019157088,0.0025542784,0.012771392,0.0012771392,0.0012771392
13,0.0,0.0019157088,0.008301405,0.0051085567,0.0,0.0,0.0,0.0012771392,0.006385696,0.004469987,0.0006385696,0.0038314175,0.0,0.0,0.0025542784,0.0025542784,0.0025542784,0.0,0.0019157088,0.017879948,0.0,0.0,0.006385696,0.0006385696,0.035759896,0.0,0.0,0.0012771392,0.0,0.0006385696,0.0019157088,0.003192848
14,0.0006385696,0.0,0.0012771392,0.0006385696,0.0012771392,0.0019157088,0.0019157088,0.0,0.03256705,0.004469987,0.0038314175,0.0019157088,0.0012771392,0.009578544,0.0012771392,0.0057471264,0.004469987,0.0,0.0012771392,0.009578544,0.0,0.0006385696,0.0,0.0012771392,0.0006385696,0.0006385696,0.010217113,0.0,0.0006385696,0.0012771392,0.0,0.0006385696
15,0.014048532,0.0006385696,0.0,0.0,0.024904214,0.03065134,0.019795658,0.027458493,0.003192848,0.0019157088,0.0006385696,0.014687101,0.010855683,0.004469987,0.0057471264,0.0006385696,0.0012771392,0.0,0.0,0.0,0.0006385696,0.0051085567,0.0006385696,0.0025542784,0.0,0.003192848,0.010855683,0.0025542784,0.0006385696,0.0,0.0,0.0025542784
