,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3203125,0.2734375,0.1953125,0.1796875,0.2109375,0.1875,0.2265625,0.15625,0.125,0.1328125,0.125,0.1640625,0.140625,0.125,0.21875,0.1484375
1,0.3515625,0.359375,0.1796875,0.1328125,0.140625,0.109375,0.140625,0.25,0.1171875,0.0859375,0.1015625,0.1484375,0.0859375,0.1640625,0.1015625,0.1484375
2,0.2890625,0.25,0.1953125,0.125,0.296875,0.1015625,0.140625,0.078125,0.109375,0.1171875,0.1328125,0.0859375,0.109375,0.109375,0.09375,0.1171875
3,0.2734375,0.2890625,0.3984375,0.09375,0.1015625,0.1015625,0.09375,0.0859375,0.1484375,0.1328125,0.1328125,0.1484375,0.1640625,0.109375,0.140625,0.078125
4,0.3359375,0.140625,0.171875,0.0859375,0.1640625,0.1328125,0.4921875,0.1015625,0.09375,0.0859375,0.0703125,0.1171875,0.1015625,0.0859375,0.1953125,0.25
5,0.2890625,0.1953125,0.1328125,0.1171875,0.140625,0.0859375,0.1796875,0.109375,0.1484375,0.109375,0.1171875,0.109375,0.109375,0.109375,0.109375,0.1171875
6,0.234375,0.296875,0.1484375,0.1015625,0.109375,0.1171875,0.21875,0.0859375,0.1171875,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375
7,0.3203125,0.171875,0.4296875,0.1875,0.109375,0.2578125,0.1171875,0.1171875,0.140625,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375
8,0.3203125,0.1875,0.140625,0.1484375,0.1015625,0.109375,0.109375,0.09375,0.1015625,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375
9,0.3359375,0.15625,0.09375,0.125,0.1875,0.1171875,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375
10,0.1015625,0.359375,0.09375,0.109375,0.140625,0.125,0.0859375,0.109375,0.109375,0.125,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375
11,0.1953125,0.140625,0.09375,0.21875,0.1015625,0.1328125,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375
12,0.203125,0.2109375,0.140625,0.125,0.1171875,0.1640625,0.1015625,0.125,0.109375,0.1015625,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375
13,0.1640625,0.265625,0.109375,0.1796875,0.109375,0.1171875,0.109375,0.09375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375
14,0.1171875,0.1171875,0.125,0.1875,0.1171875,0.1171875,0.109375,0.109375,0.109375,0.1015625,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375
15,0.3359375,0.2421875,0.109375,0.1640625,0.140625,0.109375,0.125,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375
16,0.3046875,0.140625,0.109375,0.109375,0.1015625,0.1171875,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375
17,0.28125,0.140625,0.21875,0.1328125,0.109375,0.109375,0.1015625,0.1484375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375
18,0.1640625,0.203125,0.171875,0.1328125,0.1328125,0.1171875,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.1171875,0.109375
19,0.1484375,0.15625,0.296875,0.109375,0.109375,0.1171875,0.1875,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375
20,0.3359375,0.2890625,0.234375,0.109375,0.109375,0.09375,0.140625,0.109375,0.109375,0.109375,0.1015625,0.109375,0.109375,0.109375,0.109375,0.109375
21,0.265625,0.3125,0.1171875,0.1328125,0.1015625,0.1484375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.1484375,0.109375
22,0.375,0.109375,0.3203125,0.109375,0.2578125,0.1484375,0.109375,0.1875,0.109375,0.1015625,0.109375,0.109375,0.15625,0.109375,0.109375,0.125
23,0.2890625,0.296875,0.140625,0.2890625,0.1015625,0.25,0.125,0.140625,0.1171875,0.171875,0.09375,0.0859375,0.1015625,0.1015625,0.1171875,0.1171875
