,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13754646,0.007434944,0.4795539,0.0,0.0,0.0,0.0,0.01858736,0.0,0.0,0.0,0.048327137,0.0,0.0,0.0,0.17100371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869888,0.014869888,0.05204461,0.007434944,0.040892195,0.0,0.0,0.0,0.0
1,0.0,0.01858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111524165
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111524165,0.007434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944,0.0,0.0
6,0.0,0.003717472,0.0,0.0,0.007434944,0.0,0.0,0.0,0.003717472,0.0,0.055762082,0.003717472,0.040892195,0.007434944,0.0,0.0,0.003717472,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.003717472,0.007434944,0.0,0.007434944,0.0,0.0,0.0,0.003717472,0.01858736,0.003717472,0.003717472,0.003717472,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0111524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.007434944,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.007434944,0.0,0.007434944,0.003717472,0.003717472,0.0,0.0,0.0111524165,0.0,0.0,0.0,0.0,0.0,0.007434944,0.03717472,0.0,0.003717472
9,0.003717472,0.0111524165,0.0111524165,0.007434944,0.0,0.0,0.0,0.0,0.0,0.03345725,0.003717472,0.03345725,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0111524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472
10,0.0,0.007434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.029739777,0.0,0.0,0.0,0.003717472,0.003717472,0.014869888,0.0,0.0,0.003717472,0.01858736,0.0,0.0,0.0,0.0111524165,0.0
11,0.01858736,0.007434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.07434944,0.0111524165,0.0,0.03345725,0.0,0.0,0.0,0.0,0.0,0.003717472,0.014869888,0.0,0.0,0.0,0.0,0.01858736
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736,0.003717472,0.03717472,0.007434944,0.022304833,0.0,0.0,0.0,0.026022306,0.01858736,0.09665427,0.003717472,0.003717472,0.014869888,0.0,0.007434944,0.0
13,0.003717472,0.003717472,0.003717472,0.014869888,0.0,0.0,0.0,0.0,0.0,0.01858736,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944,0.003717472,0.003717472,0.048327137,0.0,0.0,0.0,0.0,0.0111524165,0.0,0.026022306
14,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.059479553,0.003717472,0.0,0.026022306,0.0,0.0111524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.003717472,0.44981414,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.029739777,0.055762082,0.03717472,0.08550186,0.0,0.0,0.0,0.007434944,0.007434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944,0.0111524165,0.0,0.0,0.0,0.0,0.044609666
16,0.0,0.0,0.0,0.0,0.007434944,0.0,0.01858736,0.0,0.003717472,0.0111524165,0.0,0.003717472,0.003717472,0.003717472,0.014869888,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.040892195,0.0,0.0,0.0,0.0,0.0,0.0,0.03345725,0.0,0.03345725
17,0.0,0.0,0.0,0.014869888,0.03717472,0.0,0.0,0.0,0.0,0.0,0.0,0.24907063,0.0,0.022304833,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204461,0.0
18,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.007434944,0.03345725,0.014869888,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111524165,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111524165,0.0,0.0
21,0.0,0.0,0.0,0.0,0.12267658,0.044609666,0.0,0.055762082,0.0,0.003717472,0.026022306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0111524165,0.0,0.0,0.0,0.0,0.026022306,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.007434944,0.0,0.059479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736,0.0,0.0,0.003717472,0.003717472,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.022304833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.03717472,0.0,0.0,0.059479553,0.0,0.0,0.0,0.003717472,0.003717472
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022306,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304833,0.003717472,0.0,0.0,0.014869888
30,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.003717472,0.05204461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0111524165,0.0,0.003717472,0.003717472,0.0,0.0,0.0,0.01858736,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472,0.0111524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0111524165,0.0,0.0,0.0
