,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10254433,0.035466462,0.3392444,0.0,0.0,0.0,0.00077101,0.00308404,0.0,0.0,0.00077101,0.06476484,0.0,0.0,0.0,0.028527372,0.0,0.01619121,0.0,0.0,0.0,0.0,0.0,0.03238242,0.0077101,0.01619121,0.00385505,0.01079414,0.0,0.0,0.0,0.0
1,0.0,0.0077101,0.0,0.03006939,0.0,0.00539707,0.00154202,0.00308404,0.0,0.0,0.0,0.01233616,0.0,0.0,0.0,0.0,0.00539707,0.0,0.00077101,0.0,0.00077101,0.0,0.0,0.0,0.02390131,0.0,0.0,0.0,0.0069390903,0.0,0.00077101,0.0
2,0.00154202,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023130302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154202,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.01079414,0.00308404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0,0.00154202,0.08404009
4,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0069390903,0.00077101,0.00077101,0.0,0.0,0.0,0.0077101,0.00077101,0.00385505,0.00077101,0.0,0.00154202,0.0,0.0,0.0,0.0,0.00539707,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.00539707,0.0,0.00154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385505,0.0023130302,0.00385505,0.0,0.01310717,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.00077101,0.0,0.00539707,0.0
6,0.00077101,0.0077101,0.0,0.0,0.0,0.0,0.0,0.00539707,0.00077101,0.0,0.00308404,0.0046260604,0.088666156,0.00308404,0.0,0.00154202,0.00154202,0.0,0.00308404,0.0,0.00077101,0.0,0.01927525,0.0,0.0,0.0046260604,0.0,0.0,0.0,0.063993834,0.00154202,0.0
7,0.00154202,0.040863533,0.011565151,0.0,0.0046260604,0.0,0.0,0.0,0.00154202,0.04240555,0.0077101,0.063222826,0.00077101,0.0,0.0,0.0,0.0,0.00077101,0.00077101,0.00077101,0.0,0.0023130302,0.0,0.0,0.00385505,0.0,0.0,0.0,0.00616808,0.0154202,0.00616808,0.00077101
8,0.00077101,0.0,0.0,0.0,0.00308404,0.00154202,0.00385505,0.0,0.00154202,0.0,0.0,0.0,0.00616808,0.00385505,0.0,0.00848111,0.0,0.00077101,0.0023130302,0.013878181,0.0,0.0,0.0023130302,0.0,0.0,0.00154202,0.00077101,0.0,0.00077101,0.03315343,0.00154202,0.046260603
9,0.00077101,0.03238242,0.01619121,0.011565151,0.0,0.0,0.0,0.0,0.0,0.01464919,0.03006939,0.050115652,0.0,0.00154202,0.0,0.00077101,0.0,0.0023130302,0.0,0.0154202,0.0,0.0,0.0,0.0023130302,0.00539707,0.0,0.00154202,0.0,0.0,0.00077101,0.0,0.00308404
10,0.0,0.040863533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154202,0.0,0.0,0.0,0.0,0.0,0.00154202,0.00385505,0.0023130302,0.03469545,0.0069390903,0.01002313,0.00308404,0.00308404,0.00077101,0.01002313,0.022359291,0.011565151,0.011565151,0.0,0.0,0.00308404,0.0
11,0.00539707,0.00539707,0.00616808,0.0,0.01002313,0.0,0.00077101,0.0,0.0,0.0023130302,0.01464919,0.0,0.0,0.0,0.0,0.0,0.0154202,0.017733231,0.0023130302,0.055512723,0.0,0.0,0.0,0.0,0.00077101,0.00539707,0.00616808,0.00154202,0.0,0.0,0.0,0.00616808
12,0.00077101,0.0,0.00077101,0.0,0.0046260604,0.0,0.0023130302,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.018504241,0.00154202,0.00077101,0.00077101,0.0,0.0,0.00077101,0.0,0.0077101,0.028527372,0.078643024,0.0069390903,0.0,0.02390131,0.00077101,0.0046260604,0.00154202
13,0.00539707,0.0077101,0.0046260604,0.02467232,0.0,0.0,0.0,0.0,0.009252121,0.040863533,0.0,0.02621434,0.00385505,0.00077101,0.00077101,0.01002313,0.0,0.0,0.00154202,0.00077101,0.00077101,0.01464919,0.00539707,0.0,0.00539707,0.0,0.0,0.0,0.00077101,0.00154202,0.00154202,0.02621434
14,0.00077101,0.0023130302,0.01079414,0.00154202,0.0,0.00308404,0.01233616,0.00077101,0.035466462,0.0308404,0.00154202,0.00539707,0.00154202,0.018504241,0.0,0.0069390903,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.00616808,0.0,0.28141865,0.00077101,0.0,0.0,0.0,0.0046260604
15,0.04857363,0.0,0.0,0.0,0.04240555,0.03469545,0.0046260604,0.09097918,0.00385505,0.00308404,0.0,0.00385505,0.0023130302,0.0,0.013878181,0.00848111,0.0,0.0,0.0,0.0,0.0023130302,0.0023130302,0.0046260604,0.0154202,0.0,0.011565151,0.02621434,0.00308404,0.0,0.0,0.0,0.01464919
16,0.0,0.0,0.0,0.00077101,0.00308404,0.0,0.0069390903,0.00077101,0.00308404,0.01310717,0.00385505,0.00308404,0.0,0.00308404,0.00154202,0.0,0.0,0.0023130302,0.00154202,0.0,0.0,0.0,0.05782575,0.0,0.00308404,0.00308404,0.0,0.03315343,0.00154202,0.01927525,0.0,0.00616808
