,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0067611397,0.013104516,0.012203999,0.017073616,0.0111722965,0.017840145,0.016629415,0.010262794,0.019247398,0.010879898,0.01501399,0.01641449,0.019245131,0.01242861,0.01729466,0.0074215787
1,0.015993282,0.008606347,0.008867091,0.01940574,0.017253505,0.016229207,0.003687739,0.010260701,0.012489304,0.010911521,0.013023863,0.012155658,0.015535943,0.018887669,0.007414494,0.010664132
2,0.014346558,0.004503178,0.007002382,0.015794538,0.016362237,0.0077999206,0.016794074,0.014482428,0.0074920603,0.013175581,0.018845322,0.013377683,0.015324096,0.008735342,0.013836908,0.013655285
3,0.008529764,0.0059251226,0.007682541,0.017708372,0.0077133197,0.013765252,0.007793298,0.014225795,0.0076083094,0.0066627148,0.007731904,0.007059114,0.006790627,0.008690491,0.0062354184,0.013600741
4,0.007041039,0.007334559,0.007918823,0.007958403,0.009166961,0.011065446,0.0074952375,0.0088245375,0.0074304244,0.007067977,0.0075322674,0.011441505,0.006960972,0.0083503695,0.008868058,0.009621982
5,0.01439349,0.012324596,0.016642196,0.01260597,0.0075344224,0.010634926,0.008598199,0.007559567,0.008754868,0.007171517,0.008153463,0.005195777,0.009687616,0.0076175868,0.00769224,0.009455894
6,0.01596873,0.012259514,0.0053826943,0.006600513,0.011049417,0.008067788,0.0069942507,0.0069238483,0.009918864,0.008180087,0.0069759428,0.01064932,0.0060401578,0.007799161,0.007418254,0.008609954
7,0.0070244414,0.015957337,0.0084030535,0.006738755,0.007899667,0.010642566,0.0070136636,0.006373665,0.008976243,0.007139476,0.0073636193,0.018272832,0.007298071,0.020003024,0.0092173,0.013544552
8,0.009072227,0.0068052122,0.0066280705,0.0077332323,0.008799978,0.009946609,0.009430544,0.0074580484,0.011959464,0.00741637,0.0074033677,0.008163447,0.012110582,0.008704456,0.00903884,0.0066242185
9,0.01308646,0.008653362,0.0075066513,0.007579545,0.004984329,0.011152246,0.010219856,0.011466532,0.008227423,0.017317414,0.007919889,0.008365713,0.0077702575,0.0067445175,0.010502396,0.007054466
10,0.0090442095,0.008207349,0.008043351,0.008714199,0.01215332,0.008166222,0.007533366,0.0071804007,0.009184763,0.0077486616,0.0111070825,0.018438753,0.007943308,0.0063001933,0.014266609,0.007973976
11,0.0070754597,0.009735703,0.0073410715,0.008910328,0.014881476,0.007849521,0.0037975241,0.0077978037,0.008580123,0.008063117,0.0043658745,0.014227297,0.008658707,0.008501389,0.017570093,0.007822637
12,0.00861182,0.008118374,0.007607064,0.0076905913,0.007475513,0.008397345,0.0073823687,0.023670841,0.0077513265,0.008250081,0.0068999548,0.011830747,0.00772418,0.014432467,0.012669788,0.0070649004
13,0.009267964,0.0075823194,0.00732409,0.0076232348,0.0069990335,0.0057238345,0.0072216447,0.0077305306,0.007947661,0.007350133,0.00834427,0.006891488,0.00959094,0.0075445524,0.009603913,0.0074489294
14,0.00985559,0.005823043,0.008011919,0.0072382423,0.0076580187,0.006900574,0.0069420254,0.0075113107,0.015403737,0.017107388,0.0074770185,0.007570928,0.008701849,0.0066914423,0.0069951396,0.007974632
15,0.007986171,0.014060509,0.006642586,0.0049572983,0.0071162903,0.0076217502,0.0070654964,0.0061041308,0.009184042,0.008191896,0.0074615697,0.010926049,0.0130586345,0.026264647,0.010125583,0.0074254656
16,0.008170862,0.0073097926,0.007746802,0.009468517,0.0068649454,0.007519587,0.015627054,0.0070526977,0.0068718316,0.007437766,0.01075883,0.0072714873,0.007687841,0.0068966676,0.007850901,0.009202308
17,0.0065943557,0.0072920923,0.0076642754,0.008537195,0.0069135847,0.006945337,0.0064589083,0.0071840803,0.008252883,0.0071020867,0.0073192245,0.008473221,0.0070203394,0.008146912,0.007148654,0.003050755
18,0.0066899457,0.007335283,0.007547853,0.008270599,0.007121408,0.007603561,0.008577366,0.00715608,0.0070610223,0.010356168,0.007348432,0.019898936,0.006985471,0.0066026575,0.0066593713,0.007202199
19,0.008345729,0.007384636,0.012083646,0.0068520103,0.008047414,0.0064406716,0.0070053604,0.007407577,0.0071746605,0.0072200825,0.0071861492,0.0077944887,0.008210849,0.0070880195,0.007299174,0.008103805
20,0.007897459,0.006796065,0.0073155025,0.010907017,0.0074102553,0.007419527,0.008277591,0.008223562,0.006995276,0.0074277776,0.0068086684,0.009872461,0.007981132,0.0070568016,0.0191245,0.0068766116
21,0.008423546,0.007435511,0.007449645,0.0071098097,0.008681504,0.008872826,0.007325625,0.007008216,0.0070812395,0.0063443542,0.007100195,0.007226793,0.010589938,0.007601124,0.0074159056,0.00719962
22,0.00692084,0.0070497957,0.0076260823,0.0067635137,0.0069269305,0.006990236,0.0077830753,0.006606288,0.007070039,0.0074633383,0.007094207,0.006964197,0.007666297,0.0070598423,0.0071720425,0.0071719866
23,0.00870926,0.0075660935,0.007257635,0.0073347157,0.007826777,0.010603276,0.0069318763,0.0069458787,0.008334951,0.0078675775,0.0073215095,0.0075445324,0.007091399,0.007063469,0.007142273,0.007045405
24,0.0073469267,0.0065906197,0.007842632,0.008030456,0.007310611,0.0080922805,0.009786415,0.010501723,0.008102198,0.007333712,0.009014848,0.007356582,0.018516818,0.0062758164,0.007700914,0.008460905
25,0.007206036,0.00761852,0.0075046867,0.008092599,0.007562801,0.007391017,0.013390638,0.0068031885,0.0084810285,0.007964805,0.0071609044,0.0073420433,0.007366563,0.012997147,0.007626928,0.0073934253
26,0.006633799,0.007902245,0.007876761,0.0075338455,0.0065490366,0.0083938865,0.006740936,0.007885929,0.0076330057,0.008421388,0.012728435,0.008303725,0.010496978,0.006844558,0.0068736332,0.011494913
27,0.0074554146,0.0077614086,0.007694698,0.017136712,0.010087894,0.013533241,0.008493909,0.0069408775,0.0075611267,0.0101895435,0.0064068446,0.008529244,0.0075128195,0.008030963,0.009663901,0.008028845
