,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021990161,0.035102382,0.03799979,0.04498148,0.032865763,0.046236508,0.047446337,0.04711212,0.044786617,0.029325921,0.037448406,0.026535627,0.040218454,0.0300563,0.049102314,0.035524808
1,0.04565832,0.0104247,0.019433431,0.043498375,0.05235173,0.023034068,0.017320558,0.023856552,0.025978975,0.025335241,0.036396325,0.027576698,0.036433563,0.037104543,0.030677574,0.02445471
2,0.031981748,0.021092968,0.014366065,0.044638377,0.025766414,0.025995614,0.037540656,0.037298784,0.02883338,0.036777996,0.029082686,0.055161778,0.036370564,0.019941913,0.026314741,0.025303764
3,0.020685157,0.02586861,0.0195894,0.04235279,0.022811295,0.056174595,0.019788725,0.0422366,0.020921981,0.017706137,0.02043869,0.0239996,0.018887337,0.026980821,0.020067137,0.032384317
4,0.01820452,0.019113546,0.02053225,0.022667173,0.022629527,0.028249772,0.018227896,0.024903499,0.019210324,0.019021343,0.019098999,0.027700327,0.01835978,0.021786956,0.020155672,0.019191612
5,0.03523059,0.031235272,0.041303236,0.02405254,0.02028638,0.03135898,0.033124622,0.018933257,0.020234337,0.020315925,0.019780194,0.016195351,0.021759018,0.020127174,0.019852387,0.023919955
6,0.02817836,0.035326812,0.018505046,0.019017003,0.029746188,0.021720544,0.021298682,0.018141178,0.017577896,0.019695744,0.018958224,0.024267051,0.016374478,0.019636143,0.018606542,0.021003025
7,0.020271538,0.035572868,0.019550566,0.017934453,0.01915546,0.021040544,0.018442111,0.018156849,0.02123784,0.0188485,0.018847005,0.03449765,0.018965553,0.035305787,0.034219537,0.029325647
8,0.022275554,0.01864592,0.014604139,0.020125221,0.02007665,0.020598006,0.028720494,0.019364342,0.024797594,0.019279929,0.02040868,0.021244934,0.033990193,0.019667959,0.020993074,0.01940139
9,0.026347771,0.020495372,0.020785756,0.019060161,0.0122912405,0.038908206,0.027683951,0.038717926,0.02212796,0.02735147,0.02300012,0.022784745,0.018874133,0.045131136,0.021098431,0.020295637
10,0.019939512,0.018265443,0.019828124,0.023998922,0.075152405,0.020661969,0.019043693,0.018252596,0.020045644,0.020253282,0.021703629,0.037613627,0.019876193,0.017055646,0.036194924,0.018717546
11,0.019010628,0.023142299,0.018873133,0.020157984,0.02859313,0.032262385,0.01502464,0.02035822,0.020658283,0.021069035,0.012251184,0.048810642,0.027482491,0.021372376,0.025121141,0.019696526
12,0.021998616,0.02133736,0.019101638,0.017775968,0.018583724,0.019942803,0.019228738,0.030091587,0.020076847,0.019684449,0.018495414,0.025536148,0.056469377,0.03197874,0.023048596,0.018403022
13,0.021880861,0.017774526,0.019064784,0.019240659,0.019946165,0.016288543,0.019230528,0.021935312,0.019710608,0.019140089,0.02111401,0.018448966,0.022088077,0.018631967,0.025214257,0.01923858
14,0.022755072,0.015770406,0.01982232,0.01845552,0.019087343,0.018132718,0.018530756,0.018552294,0.01923737,0.04835948,0.018468212,0.01869297,0.020006029,0.020359568,0.018618317,0.019247836
15,0.018590797,0.023926063,0.01627235,0.013008572,0.01820572,0.020826774,0.018429197,0.018555956,0.025853978,0.02077644,0.018440776,0.027377417,0.026173826,0.049046505,0.030251175,0.019111276
16,0.020539483,0.02160285,0.02377142,0.029759903,0.018576954,0.019216428,0.028105117,0.018230252,0.018594565,0.020483786,0.023871517,0.018143728,0.018987743,0.018398473,0.01926634,0.019372432
17,0.016764732,0.018835178,0.025166793,0.01948517,0.022367992,0.018418904,0.019743215,0.018385055,0.021947555,0.01844362,0.018460022,0.019542828,0.01829012,0.02053389,0.017636163,0.013894719
18,0.018134106,0.018614361,0.018537069,0.022087941,0.019670578,0.018623304,0.01961822,0.01862,0.016987951,0.029645938,0.019515602,0.048529632,0.01828559,0.018895658,0.017630205,0.018684674
19,0.019693257,0.018974442,0.030848702,0.018932838,0.02060372,0.018683227,0.018440673,0.01847666,0.018399585,0.018266838,0.017594228,0.01884872,0.020463746,0.020073364,0.018380709,0.018769931
20,0.01947162,0.018465279,0.022426317,0.04112113,0.019810257,0.019121049,0.018870063,0.01851022,0.01849286,0.017964771,0.018394612,0.02204977,0.019957954,0.018713605,0.09414753,0.018328954
21,0.020985307,0.018785765,0.018703548,0.018342856,0.01868677,0.021985196,0.018416777,0.019160705,0.018266784,0.018665511,0.018457707,0.018427486,0.017332442,0.018735174,0.01850119,0.019917512
22,0.019918848,0.018823715,0.018548803,0.019998975,0.018331595,0.018710464,0.018257374,0.018428069,0.018194938,0.018512407,0.0182195,0.02016033,0.019589286,0.018845197,0.019062052,0.01792595
23,0.019682784,0.024194077,0.018652096,0.01956333,0.018890362,0.020002933,0.017487159,0.020474581,0.021185102,0.019940358,0.018427478,0.01873834,0.01824109,0.018622914,0.01845079,0.019362392
24,0.019366043,0.020566927,0.022998484,0.019846985,0.018557293,0.019042965,0.023031889,0.022651304,0.019461887,0.019887213,0.018687058,0.018499613,0.027601609,0.056657653,0.019146822,0.019723471
25,0.018289644,0.01881783,0.01969057,0.019423606,0.031580508,0.018610258,0.021996547,0.019291108,0.031985097,0.018264415,0.018300053,0.01867354,0.018572211,0.02051493,0.019174868,0.018682338
26,0.02033869,0.019294636,0.021767639,0.019182745,0.019465027,0.01873068,0.016928913,0.018689353,0.018326772,0.023250317,0.02574619,0.01954893,0.020714132,0.01835835,0.018676015,0.018904697
27,0.018420858,0.020486994,0.01385616,0.035606693,0.019723596,0.022943716,0.018762624,0.018960804,0.019590195,0.023248581,0.017422913,0.019701136,0.018542485,0.021225877,0.019329397,0.018529193
