,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015051198,0.01764927,0.019825017,0.025504982,0.015865898,0.022080941,0.023440462,0.013553899,0.027985796,0.018907499,0.021046378,0.021896705,0.027324308,0.017438559,0.0257251,0.013183602
1,0.018539518,0.0138207935,0.014987941,0.02620794,0.024093477,0.024450378,0.008173013,0.020105788,0.018363249,0.0153633235,0.01970665,0.018885905,0.024035314,0.029840324,0.014150684,0.020017836
2,0.02078635,0.010395429,0.011469983,0.029883506,0.02364492,0.012887503,0.020824417,0.021661907,0.010814294,0.021540789,0.023136368,0.013739644,0.026990324,0.01520171,0.02154171,0.022179598
3,0.012802236,0.011908349,0.010796308,0.0210378,0.011148413,0.015646836,0.01027692,0.016292084,0.010386162,0.009000455,0.012062818,0.010551554,0.010669529,0.013634936,0.010951382,0.018239578
4,0.0092619695,0.010164827,0.010707756,0.012488139,0.013737152,0.011840785,0.009701559,0.017658666,0.0105520515,0.009487401,0.010802893,0.019084508,0.009387164,0.013350726,0.01077354,0.009304005
5,0.025342325,0.016603123,0.02903105,0.015119027,0.010579896,0.016379792,0.009822213,0.010639468,0.008615748,0.011318267,0.01209989,0.009590577,0.013467691,0.010898732,0.010954109,0.013417142
6,0.015648842,0.019527718,0.009474756,0.0106703555,0.014076848,0.012690745,0.010377525,0.00932925,0.016106736,0.011919032,0.009808257,0.014236656,0.008874567,0.011357598,0.009790554,0.011354777
7,0.010674633,0.0250277,0.01132703,0.009353787,0.0107025085,0.013969253,0.009414247,0.009426086,0.011122111,0.010007595,0.010865506,0.023253353,0.0104978075,0.030205777,0.010418969,0.018658586
8,0.013100747,0.009654964,0.0077724555,0.011177808,0.010268093,0.011943573,0.0110600265,0.009482495,0.015223111,0.010625737,0.010173309,0.008819621,0.015618532,0.011538328,0.012014258,0.010615269
9,0.014816475,0.012046887,0.011290279,0.0101047885,0.007677717,0.013298305,0.016088638,0.012495482,0.013139323,0.018267151,0.011177012,0.011352322,0.010769821,0.011137127,0.01436806,0.010685757
10,0.011375239,0.0126646105,0.010977274,0.010672963,0.01594589,0.01036787,0.009966295,0.0095252795,0.0110955415,0.010823904,0.014296375,0.025866484,0.011406929,0.008452953,0.01911587,0.010564014
11,0.009644217,0.011431344,0.010096245,0.01034527,0.019151445,0.011719892,0.0071842745,0.011406546,0.011903385,0.010108111,0.0064982823,0.02037,0.012895903,0.011592355,0.016128015,0.010332378
12,0.013015981,0.012203763,0.011114604,0.009971824,0.010184258,0.011809624,0.009624107,0.031632964,0.010870116,0.010916723,0.009814102,0.015344802,0.007199531,0.017576652,0.015708968,0.009535686
13,0.011790326,0.009343736,0.010045003,0.009970154,0.009565437,0.0073376396,0.010540637,0.010149311,0.009731703,0.009991174,0.01106459,0.009329929,0.012172588,0.01053065,0.012239302,0.009751472
14,0.011771001,0.007209207,0.010905587,0.009944667,0.009702178,0.009724076,0.009775151,0.009612823,0.02059371,0.014957922,0.00974277,0.010009533,0.011405063,0.009739866,0.009494078,0.010665108
15,0.010344359,0.013249887,0.010953966,0.006715323,0.009392505,0.010925839,0.009301795,0.009787632,0.011425158,0.011395748,0.009538696,0.014444067,0.017978884,0.02838474,0.015948208,0.009875843
