,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015242243,0.024985548,0.021522194,0.03139648,0.020442564,0.030078642,0.031592958,0.02077599,0.03555616,0.020235088,0.027167913,0.023595877,0.03196361,0.021251494,0.03113655,0.0177909
1,0.020013029,0.011453429,0.015627313,0.034699135,0.033245835,0.024317821,0.0075006755,0.023202231,0.019744266,0.01590889,0.019412205,0.021164363,0.029819164,0.036051676,0.017286852,0.017615905
2,0.023483079,0.012718858,0.012626985,0.03812801,0.028186103,0.016138162,0.02973816,0.024655048,0.016839044,0.028542278,0.025470693,0.021569036,0.028516222,0.017670853,0.021896021,0.026793312
3,0.011435861,0.014883564,0.00968419,0.030809063,0.0129558295,0.020048873,0.010416144,0.022644095,0.010544585,0.00891282,0.011695913,0.012637804,0.011478529,0.016700577,0.010619058,0.025367739
4,0.008244999,0.009352638,0.011576443,0.01538841,0.013733654,0.015383168,0.009290863,0.014487782,0.009806605,0.008534033,0.009899913,0.02065769,0.008399147,0.013348342,0.010905737,0.009698599
5,0.023312427,0.020968817,0.032814607,0.017884286,0.011644817,0.015128764,0.015516234,0.009086419,0.00873953,0.011800796,0.010228368,0.0093059195,0.0147379935,0.011448956,0.010270864,0.013502155
6,0.017913973,0.017873213,0.009538823,0.009799082,0.020647522,0.012052562,0.010308748,0.008844257,0.014780414,0.010206322,0.00897507,0.013551614,0.008064604,0.010823792,0.009178191,0.011416405
7,0.009867065,0.029830586,0.011118549,0.008990357,0.009274053,0.011635453,0.009574068,0.008600929,0.011914739,0.009135949,0.009330175,0.020793537,0.009380022,0.03133671,0.014654481,0.0243654
8,0.014445163,0.008941197,0.009426789,0.009537809,0.00874326,0.0115171345,0.0118200835,0.011134215,0.013891363,0.009375387,0.010036715,0.009414733,0.016065778,0.010758318,0.010974854,0.010448714
9,0.016951209,0.010212879,0.013233722,0.00914503,0.007069224,0.020091768,0.016198626,0.01537686,0.015169865,0.01651587,0.011628086,0.011966036,0.009324858,0.013527429,0.01517417,0.010148054
10,0.010137988,0.011671639,0.010212592,0.012657447,0.025066307,0.010792905,0.00886942,0.008894299,0.010276162,0.00926335,0.013329622,0.025162902,0.010358886,0.008077047,0.01956735,0.009099225
11,0.008775403,0.011641727,0.0084427,0.010500544,0.021021925,0.015975852,0.007450732,0.011585383,0.010279508,0.009694914,0.005748671,0.030001018,0.01704058,0.010719598,0.012848576,0.010440289
12,0.013188073,0.011359418,0.010067271,0.008941305,0.009425132,0.012166518,0.009092223,0.036429033,0.010741708,0.010446757,0.009296261,0.018699495,0.016630914,0.021302989,0.015215784,0.008370886
13,0.0114978645,0.008783409,0.009578171,0.009231746,0.0089100925,0.008545169,0.009778461,0.011581794,0.0094960965,0.009402448,0.011621397,0.008687802,0.011138893,0.010175132,0.013405308,0.009414069
14,0.014876854,0.007903159,0.011334303,0.008615354,0.00977494,0.008522615,0.010050775,0.008777957,0.016200226,0.022304425,0.008620734,0.008114662,0.01101918,0.009065216,0.008495866,0.009940426
15,0.009709845,0.014413022,0.008543537,0.007083845,0.008777121,0.010581248,0.008158293,0.010020626,0.015428018,0.011182681,0.008145622,0.017396858,0.024857102,0.025432836,0.018114189,0.009226206
16,0.010723571,0.009597591,0.010469239,0.015509497,0.008435858,0.0084742075,0.0312551,0.008844564,0.008037386,0.009800899,0.012808742,0.008029598,0.00920355,0.009717209,0.009570276,0.010268357
17,0.0077721365,0.008553779,0.01093,0.010173517,0.009734486,0.00826759,0.00758839,0.008247044,0.011604245,0.0085544055,0.008464806,0.00850906,0.008188598,0.0112012895,0.0075650574,0.012399079
18,0.008515092,0.008841363,0.009241848,0.01274266,0.008873781,0.00900762,0.0106729595,0.0087091755,0.007988821,0.018424569,0.0091782985,0.023138603,0.008429504,0.008735216,0.010061645,0.008770008
19,0.01015653,0.010095898,0.0152396895,0.008520922,0.009682922,0.008926863,0.008891695,0.008686848,0.00841899,0.008340736,0.00826543,0.00937195,0.011488674,0.009477441,0.008261574,0.009175208
20,0.010617899,0.008447155,0.011617519,0.015481345,0.008837874,0.009894311,0.008695941,0.009533735,0.008654978,0.008260366,0.008809026,0.013770111,0.010708552,0.008464138,0.03240973,0.007958964
21,0.009998248,0.008890392,0.008706424,0.008193756,0.008784537,0.012555587,0.008702722,0.008776839,0.008293185,0.008619146,0.008420024,0.0085162865,0.008206581,0.009158927,0.009027635,0.010666867
22,0.009727279,0.008548842,0.00901502,0.009469528,0.0083169425,0.009282213,0.008633325,0.009428942,0.008269402,0.00843103,0.008270758,0.011590215,0.009580615,0.010101618,0.00890894,0.008499888
23,0.0103104655,0.011778865,0.009267942,0.010428677,0.0082415305,0.01123518,0.0086690765,0.01057736,0.010242702,0.010162597,0.008515123,0.010258709,0.008145327,0.008765541,0.008655636,0.009599123
24,0.013105515,0.00982411,0.011915846,0.010665261,0.008684232,0.010070719,0.014716005,0.01165842,0.009452487,0.012058674,0.010503565,0.008663273,0.021135153,0.019574057,0.010363457,0.011014996
25,0.008269031,0.008680424,0.011800796,0.010539386,0.012718895,0.009311278,0.013228541,0.009353137,0.013017325,0.009079941,0.008654728,0.008869812,0.00929318,0.014309615,0.010822418,0.008600167
26,0.00970636,0.009409454,0.012936895,0.011960825,0.009583557,0.009833162,0.008874933,0.009944733,0.008505459,0.012944859,0.016414195,0.011327917,0.012696669,0.01030439,0.009570662,0.011773849
27,0.0084269745,0.010732071,0.0081158085,0.023539566,0.012566229,0.015805999,0.010099518,0.0095784515,0.010038327,0.015017177,0.010675087,0.009805531,0.008659737,0.013295903,0.010999866,0.009349034
