,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1379295,0.14186156,0.14298439,0.18644804,0.13947672,0.18879966,0.21832684,0.16160086,0.17852905,0.14016226,0.1735477,0.13085863,0.16672024,0.15838768,0.19822572,0.10762139
1,0.22722906,0.06126329,0.11064773,0.1438899,0.2533193,0.13332646,0.05442677,0.10443761,0.1341273,0.11647327,0.16432703,0.14327097,0.17762473,0.18828213,0.102650546,0.12188452
2,0.15317133,0.08800855,0.08892122,0.22147457,0.15177615,0.122400336,0.18693243,0.23597117,0.12062705,0.18529922,0.13188574,0.2183417,0.18825704,0.11083012,0.12686753,0.14733548
3,0.11002563,0.12901688,0.103551395,0.16523838,0.10351268,0.22658236,0.10197351,0.119188756,0.10265393,0.09396154,0.10641536,0.11417109,0.099459425,0.1342047,0.09534621,0.15671095
4,0.09624424,0.09900613,0.102069564,0.11380812,0.11985917,0.13689522,0.09679944,0.14767319,0.10435179,0.0965336,0.101490885,0.13239136,0.09606508,0.11031665,0.10286751,0.0947999
5,0.20247456,0.16197802,0.16972688,0.11043152,0.10226677,0.17360967,0.13592361,0.09942344,0.10799527,0.10755326,0.099628165,0.08942222,0.112501994,0.108119816,0.101636134,0.12301245
6,0.14149901,0.16796939,0.09568256,0.10479067,0.14989191,0.12016151,0.10401535,0.095402285,0.11520671,0.10822641,0.09764879,0.12106984,0.08957284,0.103813946,0.09765887,0.10951624
7,0.116265126,0.20447476,0.106932476,0.08980582,0.10349808,0.11473023,0.09658242,0.095818885,0.103615314,0.09927697,0.100477576,0.2022605,0.10193013,0.18729702,0.1415617,0.13540636
8,0.113939784,0.09814704,0.083527364,0.106153145,0.10340183,0.11359444,0.1499034,0.10038696,0.13071059,0.10506432,0.1033499,0.09181627,0.13991539,0.10656607,0.10984583,0.10221103
9,0.1523431,0.104078025,0.11468509,0.10103964,0.08008332,0.2492446,0.12753393,0.12900147,0.110679515,0.15233228,0.119610764,0.1139904,0.1025365,0.13244407,0.12443152,0.10379903
10,0.115737535,0.10389805,0.10710808,0.14376049,0.2638619,0.1147747,0.10158355,0.09692729,0.10381454,0.10786764,0.11384947,0.20271151,0.106051385,0.085238114,0.1661518,0.10179501
11,0.099636115,0.11169575,0.10102039,0.107801884,0.14882562,0.16159186,0.074398704,0.10816239,0.10841453,0.105069436,0.07007564,0.24592637,0.14231712,0.11143632,0.12416583,0.1062016
12,0.1173445,0.10716491,0.106115475,0.09325794,0.09919772,0.11086535,0.10132209,0.15735169,0.10002416,0.100977086,0.09908602,0.13868617,0.1409576,0.16843961,0.13561319,0.097492464
13,0.13363841,0.09275415,0.10068678,0.09941714,0.09959781,0.07684469,0.10089182,0.11207618,0.095662795,0.099177204,0.10586257,0.09677452,0.11206446,0.10360199,0.1220692,0.10271897
14,0.119563565,0.079487115,0.103386246,0.097851045,0.105378106,0.09695621,0.0989396,0.10173805,0.13052379,0.23182133,0.09759579,0.095936455,0.10736238,0.0987106,0.09824619,0.10535791
15,0.10018574,0.121935055,0.095031485,0.06591765,0.098619066,0.1037813,0.095290184,0.09922048,0.13927622,0.10864782,0.09653911,0.1406286,0.14174901,0.24625814,0.14914158,0.10353745
16,0.10100199,0.09990023,0.10189912,0.13488968,0.095416345,0.09851126,0.14521652,0.09671929,0.09093754,0.10017511,0.13561457,0.0941692,0.09984105,0.09611515,0.0993129,0.10805749
17,0.08598361,0.10064218,0.09831307,0.10775953,0.10396753,0.097059034,0.06814486,0.09395214,0.1147669,0.09943364,0.0977419,0.09270115,0.0992583,0.11741079,0.09043061,0.10101895
18,0.092992604,0.10020826,0.10064157,0.112774335,0.09646362,0.09927386,0.10415518,0.093816906,0.087878615,0.15874796,0.09758216,0.19082893,0.094796106,0.09857467,0.09493499,0.100702815
19,0.101900846,0.098260485,0.1269504,0.09597902,0.10375376,0.09988885,0.09889216,0.09809253,0.09909939,0.09724172,0.09405273,0.103049695,0.10826898,0.10183904,0.09850971,0.10157089
20,0.10404081,0.09816535,0.10599251,0.13399887,0.09846565,0.10955949,0.09869554,0.09606661,0.09779333,0.09495625,0.09756229,0.11509908,0.0975945,0.09637918,0.3678012,0.093591
21,0.10120129,0.09727243,0.09815993,0.094242394,0.099123426,0.116264306,0.100407325,0.09581614,0.09782041,0.096665256,0.09778943,0.098257236,0.107800364,0.09823438,0.09928674,0.10061796
22,0.10114987,0.0977477,0.088641696,0.09978701,0.09818571,0.10232741,0.09654499,0.09935158,0.09428427,0.1017888,0.09588773,0.10675746,0.102559455,0.10079802,0.09780698,0.096679136
23,0.10082276,0.10941316,0.0990312,0.10363017,0.084383674,0.11625895,0.09599665,0.1011693,0.11114583,0.10143125,0.099233575,0.104877576,0.095866226,0.098632336,0.09536997,0.10186876
24,0.110642456,0.09850338,0.10998122,0.10307644,0.09705095,0.101907745,0.11225664,0.13851508,0.10982496,0.103825636,0.106042765,0.09846945,0.1732746,0.1327009,0.10183625,0.10533847
25,0.09536814,0.09810852,0.10416843,0.1042172,0.11143223,0.09839659,0.12225762,0.099648416,0.10578569,0.099019684,0.09688196,0.098992184,0.10005345,0.13745181,0.10877836,0.09713601
26,0.10332804,0.09293769,0.11351826,0.11216265,0.10366716,0.10318835,0.09806907,0.1024731,0.09732265,0.108860336,0.14890616,0.11234369,0.109065846,0.100168325,0.10373345,0.114017546
27,0.08428703,0.090309605,0.06409072,0.1654476,0.11683111,0.16554952,0.105470486,0.09853353,0.10023089,0.110035636,0.09857909,0.103149615,0.09543396,0.10952935,0.10180624,0.0954235
