,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.033247206,0.1288524,0.084969945,0.061803892,0.05891046,0.08752214,0.10958505,0.10319429,0.14567937,0.09570573,0.06286147,0.045705434,0.11366701,0.102610216,0.05850453,0.036383703
1,0.051459707,0.013243984,0.047594827,0.10595036,0.13859493,0.06137013,0.032939315,0.013538411,0.038955968,0.043044325,0.10710277,0.052118354,0.09982243,0.10623304,0.060330007,0.033985108
2,0.087675326,0.05122166,0.057010066,0.10816805,0.09334316,0.066770464,0.12700595,0.09381955,0.089910194,0.0967518,0.08270268,0.14721794,0.081186354,0.050981328,0.08153017,0.07098537
3,0.08742789,0.10533386,0.07652892,0.10057822,0.10528765,0.1336025,0.08118758,0.08490853,0.07949121,0.07027659,0.09133843,0.08966518,0.078158595,0.11031023,0.06846245,0.118658476
4,0.07365,0.074362576,0.077737406,0.08830892,0.086568,0.09938494,0.0732518,0.08624755,0.080225065,0.07722747,0.08136927,0.10201264,0.073481604,0.07651197,0.085568435,0.10724378
5,0.08925652,0.12400893,0.12235699,0.08508566,0.08507104,0.103971966,0.15891731,0.07766639,0.08393305,0.084337175,0.060587995,0.054999936,0.08516069,0.083861895,0.07832828,0.13380797
6,0.095911644,0.12338268,0.07361893,0.079555884,0.10538647,0.10909286,0.104648836,0.07446379,0.091645285,0.07876694,0.07483043,0.09065154,0.05069891,0.076171644,0.07450646,0.074534215
7,0.09413705,0.08822892,0.075771675,0.06520709,0.0837563,0.06199366,0.07309087,0.07369071,0.0856993,0.075136274,0.07524149,0.11471748,0.0796935,0.13488808,0.13040327,0.08014553
8,0.08544924,0.074998505,0.05056471,0.07868475,0.097732045,0.07996903,0.1148789,0.07940558,0.08368196,0.07679492,0.08460557,0.07053265,0.16259731,0.0773522,0.07734553,0.075426444
9,0.08831421,0.10673927,0.08918561,0.07953088,0.039616834,0.11374638,0.103109546,0.08180718,0.06752918,0.09974317,0.08766226,0.116110645,0.075433865,0.1569112,0.08568804,0.08139025
10,0.0820609,0.074072026,0.08274391,0.11557705,0.13808744,0.08515667,0.07963929,0.073147446,0.07820255,0.08862941,0.06420979,0.09206338,0.09203127,0.06971292,0.09793831,0.075480126
11,0.07978134,0.12365278,0.07395616,0.062267363,0.095353484,0.11631966,0.051313356,0.08260636,0.096345335,0.07984308,0.053428724,0.1377609,0.11827261,0.092510276,0.091275446,0.0809173
12,0.089270264,0.07902765,0.087239996,0.07054715,0.09066887,0.083077796,0.08097285,0.13645205,0.0790475,0.0730523,0.076276265,0.091210805,0.09949125,0.12019277,0.08083952,0.076339394
13,0.08140927,0.06766757,0.082244456,0.0752781,0.07696188,0.04846349,0.08776395,0.07971064,0.07054628,0.078950435,0.08027133,0.07408917,0.091227084,0.08653468,0.089278854,0.08032166
14,0.08914081,0.05264312,0.08032297,0.07352341,0.086822875,0.06991959,0.076302536,0.07719644,0.11776355,0.09154153,0.073174186,0.07479831,0.08371894,0.07463781,0.075105414,0.07929095
15,0.07134968,0.09279432,0.070615135,0.04241071,0.07170164,0.08649177,0.07336171,0.079138115,0.089251146,0.08492241,0.07421821,0.08431395,0.10800895,0.078953624,0.09889699,0.078798436
16,0.09661223,0.07343499,0.07708648,0.12311225,0.07170049,0.07215609,0.13220583,0.07402331,0.06362859,0.07011213,0.13739896,0.07303964,0.08474334,0.07209489,0.08334321,0.112341076
17,0.05377474,0.07568102,0.08928264,0.08856583,0.07605315,0.07393928,0.07568431,0.07185886,0.084876865,0.074778,0.07491433,0.07196204,0.066646285,0.0854003,0.07004828,0.06600336
18,0.06267066,0.08047995,0.077628404,0.09401342,0.078412145,0.0766429,0.079222076,0.062106866,0.063001916,0.08148184,0.07241272,0.078326315,0.07053185,0.07577032,0.090749726,0.078268215
19,0.079979874,0.08658818,0.083113134,0.07000894,0.093727194,0.07612061,0.07797524,0.07453609,0.07489146,0.076518506,0.06873113,0.07509805,0.078255236,0.08046135,0.07105206,0.08131985
20,0.07850494,0.07534847,0.08744298,0.07369023,0.07355574,0.07588905,0.089366116,0.06880521,0.07633667,0.07073786,0.07777856,0.08091274,0.07165231,0.07301998,0.07431416,0.07442067
21,0.07937491,0.07153561,0.07486577,0.071030736,0.084135674,0.08102232,0.08076763,0.07191621,0.08583378,0.071701705,0.074030586,0.0739035,0.07372353,0.0851434,0.07979975,0.07916976
22,0.07369081,0.06706537,0.051520217,0.07088496,0.07717016,0.079767756,0.08877806,0.07883443,0.07158366,0.08042598,0.07319028,0.097348616,0.07457275,0.07809192,0.07848971,0.07179776
23,0.07858119,0.0773293,0.07959415,0.068321355,0.08014935,0.07599442,0.07380253,0.07882888,0.08897133,0.08858462,0.07857995,0.08375404,0.07279404,0.07734966,0.082935415,0.08929322
24,0.089542896,0.07710879,0.077462286,0.09340643,0.074260555,0.07678463,0.092758074,0.07596437,0.083065815,0.09428795,0.08227644,0.07707857,0.07951481,0.11866628,0.08549043,0.08901169
25,0.0700106,0.082413144,0.076019175,0.08155253,0.075790614,0.07487114,0.07488241,0.07608444,0.08109733,0.0764159,0.075461045,0.08283042,0.07851009,0.09093307,0.09288846,0.07601567
26,0.07967317,0.073464595,0.08555638,0.07897914,0.07289638,0.074747875,0.072047085,0.07825113,0.07392254,0.09549405,0.097743474,0.09265688,0.07641005,0.081811525,0.087487794,0.08108235
27,0.054179415,0.07678408,0.024450634,0.06650074,0.07233295,0.072446175,0.07827354,0.047144506,0.07819738,0.10040345,0.067408584,0.074788675,0.08160209,0.08218692,0.06652384,0.0470245
