,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20841296,0.2119145,0.2148949,0.25620928,0.19842285,0.25363684,0.28137198,0.20786954,0.24711081,0.203161,0.23170827,0.21310355,0.20153268,0.21606022,0.27089322,0.17297333
1,0.31612322,0.11031164,0.16890869,0.2145437,0.3301972,0.19876479,0.09133778,0.16311237,0.19693449,0.16765508,0.22880797,0.23160377,0.24258538,0.26118913,0.13612595,0.18077
2,0.22341853,0.13236476,0.13370506,0.30006975,0.21786872,0.1638615,0.23895055,0.3268799,0.159343,0.2499615,0.19846553,0.2814059,0.26492578,0.18564312,0.19561848,0.21712619
3,0.21708222,0.22275592,0.21570593,0.2585262,0.20175782,0.32593912,0.21252896,0.22445613,0.20420402,0.20634702,0.21839154,0.2199829,0.21003789,0.23505704,0.17917831,0.25562304
4,0.20956999,0.21270896,0.21211632,0.22501776,0.22831887,0.22829425,0.21087247,0.25094506,0.21510465,0.21007265,0.2141552,0.22571261,0.21021776,0.22258547,0.20662329,0.17619911
5,0.29966435,0.27057415,0.25040254,0.2080782,0.21516457,0.27240202,0.21928412,0.2124878,0.21035342,0.21838616,0.2121061,0.18893033,0.22168943,0.2216013,0.20899433,0.21968134
6,0.25413162,0.26995742,0.20927729,0.21278034,0.2360325,0.22180474,0.21747132,0.20914719,0.20309404,0.21640435,0.21160454,0.22207041,0.19281909,0.21091184,0.20860839,0.22372127
7,0.22321157,0.28822848,0.21885483,0.19364713,0.21327718,0.21810111,0.21114749,0.20404765,0.21036305,0.21256955,0.2130881,0.2789186,0.21285228,0.23129329,0.2581645,0.23131226
8,0.22660905,0.21123192,0.16661125,0.21709171,0.21282245,0.21261206,0.2584699,0.21705419,0.2311051,0.21695219,0.21774562,0.17842759,0.2417293,0.2178206,0.2183365,0.21240118
9,0.2536603,0.21161623,0.22058079,0.21332972,0.17251886,0.3426356,0.23169748,0.23812121,0.22004266,0.24440154,0.22971494,0.22647956,0.21157433,0.26529557,0.20996077,0.21237102
10,0.22022176,0.1911861,0.21843836,0.2691597,0.38409275,0.23210627,0.21318215,0.21067928,0.2138208,0.21614973,0.2099613,0.28211594,0.21619062,0.1852914,0.2571496,0.21264987
11,0.21236864,0.2222514,0.21326901,0.21182513,0.23229106,0.27153182,0.14579761,0.21723408,0.21887614,0.21474084,0.16060406,0.35461026,0.25236753,0.2219001,0.22826485,0.21768369
12,0.22614823,0.21789591,0.21710731,0.19957913,0.21054946,0.22137001,0.21858767,0.21061984,0.20898888,0.2052507,0.21138409,0.23914798,0.2243061,0.25841513,0.23270021,0.21101458
13,0.23941284,0.19595319,0.21312095,0.21053194,0.20659845,0.16901396,0.21298094,0.2240861,0.19637652,0.21234931,0.21691436,0.21037267,0.22713405,0.21324235,0.21682833,0.21902552
14,0.2298107,0.15475461,0.21295726,0.2119767,0.22032024,0.20730917,0.21225598,0.21742025,0.15718529,0.29984987,0.20775364,0.20558678,0.21526553,0.21286409,0.21148548,0.21839802
15,0.2124693,0.23251423,0.19458622,0.13781284,0.20983793,0.21306051,0.20963836,0.21051297,0.2544666,0.21477935,0.20819399,0.24256691,0.23600112,0.3171913,0.2524732,0.21590763
16,0.21115811,0.21085855,0.21574964,0.24375685,0.20529173,0.21123448,0.18465179,0.21049584,0.1989814,0.21135274,0.19952235,0.19997123,0.2128399,0.20440373,0.21203242,0.21592955
17,0.16334793,0.21272749,0.17504896,0.21160133,0.2162245,0.21068929,0.15067695,0.20450392,0.2186163,0.21278073,0.21222715,0.19424924,0.21202132,0.22743367,0.1897433,0.17865969
18,0.2015312,0.21298613,0.2156334,0.21584246,0.19954409,0.21104808,0.21242742,0.19619557,0.19744864,0.2585286,0.20449911,0.29707518,0.20624438,0.21000488,0.18367389,0.2134425
19,0.20634782,0.20478977,0.23262858,0.20104912,0.20551796,0.21338607,0.21132284,0.21127862,0.21200356,0.20810916,0.20551287,0.21782307,0.2197369,0.21360202,0.20769224,0.21116835
20,0.21605319,0.21138643,0.21769519,0.23658738,0.20805968,0.23038854,0.20578031,0.20646207,0.21149404,0.20910832,0.20575409,0.20689012,0.21029577,0.20714413,0.42867944,0.20654437
21,0.20636609,0.20915195,0.21037118,0.20224634,0.21122861,0.22449067,0.20706302,0.21008591,0.21001735,0.20812547,0.2104551,0.20926207,0.20179895,0.20782544,0.212167,0.21307252
22,0.21247771,0.20954536,0.1970088,0.2105872,0.2115609,0.21310991,0.20929949,0.21072368,0.20719524,0.21468323,0.2111806,0.21997735,0.20950252,0.20367189,0.20942186,0.21036421
23,0.21336633,0.21703807,0.21162514,0.21165842,0.17085394,0.21907984,0.20922282,0.2136285,0.21482414,0.21240868,0.2137453,0.21543598,0.20851445,0.20741893,0.20989338,0.20860378
24,0.21493718,0.21068487,0.21067435,0.2033717,0.20782115,0.21320555,0.22367539,0.23213066,0.21535575,0.21286163,0.21087766,0.2099755,0.25969303,0.23419277,0.21124464,0.21440569
25,0.20878258,0.21071348,0.21254721,0.20725931,0.21627805,0.21231641,0.21930487,0.20846732,0.20652771,0.21177511,0.20734842,0.20961554,0.21226937,0.2345034,0.22250651,0.20829624
26,0.2145406,0.20383067,0.21383746,0.2138979,0.21635088,0.21201192,0.20919083,0.21342735,0.20849502,0.20916912,0.25385195,0.2175019,0.21432422,0.21221894,0.20954765,0.21470425
27,0.1894827,0.19721676,0.10250732,0.27009118,0.21625076,0.26525646,0.21403515,0.19051117,0.21035777,0.2137972,0.20755741,0.2153249,0.20905298,0.21873361,0.21095541,0.20862639
