,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19082305,0.21377885,0.19974482,0.24188174,0.25380686,0.27228135,0.29269022,0.25128084,0.24078815,0.18697019,0.2400872,0.17230389,0.21499749,0.23081647,0.26488084,0.19205497
1,0.29045048,0.054785952,0.15519772,0.20047364,0.30651894,0.17561568,0.08616891,0.11506192,0.16594903,0.15962273,0.21959925,0.18244112,0.23734462,0.22760178,0.16167758,0.15655689
2,0.16782291,0.16689926,0.118716955,0.27951923,0.18412754,0.21874309,0.24144584,0.26093566,0.20960462,0.24142194,0.16177596,0.38678527,0.2045941,0.14639826,0.15361224,0.17847708
3,0.0869986,0.16278698,0.075571716,0.19535029,0.09212523,0.3305599,0.0763696,0.118499085,0.07842865,0.062774196,0.08342653,0.1022099,0.072511725,0.12149816,0.07816742,0.17691407
4,0.06581153,0.0721297,0.075127736,0.09163393,0.100115724,0.1346051,0.06742857,0.12348278,0.078122586,0.06861946,0.075468846,0.12872359,0.06643578,0.098250434,0.08583756,0.11872612
5,0.17342563,0.15614541,0.22362337,0.12575774,0.07864511,0.16972224,0.2314938,0.0705976,0.09587784,0.08475277,0.08150203,0.06354636,0.09296803,0.08198807,0.07727333,0.113956444
6,0.123660564,0.17342252,0.066135235,0.07419424,0.15224798,0.10740003,0.08117876,0.06759486,0.09857396,0.07834827,0.06711489,0.09924126,0.063740045,0.07761148,0.07100209,0.08526029
7,0.09295112,0.18805723,0.07751982,0.07030104,0.07572298,0.084269896,0.06731952,0.07025185,0.08883415,0.0690865,0.07063191,0.17135091,0.07228953,0.24699223,0.141901,0.16017558
8,0.10483546,0.07017579,0.060940087,0.07482573,0.07975034,0.08390883,0.136572,0.07973902,0.10074062,0.07603725,0.08045684,0.08973285,0.14754942,0.08007811,0.083577126,0.077341825
9,0.11312507,0.07787712,0.09845533,0.07141382,0.06538854,0.19932334,0.12684554,0.12438822,0.115127064,0.12602356,0.09608897,0.10029842,0.07239148,0.1763207,0.11028621,0.08001177
10,0.08563267,0.08383007,0.078034036,0.11453125,0.33254144,0.08958875,0.0743903,0.06740934,0.07796955,0.08251294,0.09309465,0.16893592,0.0855087,0.06576112,0.14306504,0.07121697
11,0.07183111,0.0979125,0.07039227,0.08163,0.14271116,0.18918452,0.061065312,0.08408426,0.08316134,0.077080674,0.05000141,0.2947947,0.1282178,0.08351114,0.093390025,0.07701327
12,0.111973405,0.082087286,0.07569268,0.06951918,0.07195842,0.08759016,0.07836549,0.22855881,0.07713989,0.07929643,0.06905463,0.14676578,0.21650071,0.18013924,0.10117432,0.06821724
13,0.091843426,0.06940691,0.0730757,0.07610421,0.078447014,0.06633148,0.073217556,0.08503292,0.076582186,0.07366659,0.08335106,0.0693978,0.100604326,0.075312816,0.11669039,0.078694716
14,0.10512253,0.058679197,0.07843535,0.07018649,0.077289835,0.06928375,0.07048307,0.07813994,0.16782022,0.27495056,0.07033825,0.06988123,0.084184885,0.07510669,0.06923642,0.07703926
15,0.074014135,0.11352596,0.0629886,0.051089697,0.07254045,0.07780223,0.067477316,0.07087098,0.1294555,0.09108264,0.06869666,0.14028737,0.14469126,0.21449302,0.14651126,0.073240004
16,0.08543701,0.07886935,0.086009055,0.1488325,0.06863059,0.0711011,0.19172621,0.06632996,0.067798264,0.07464471,0.14603831,0.065934315,0.07327965,0.074821524,0.0762496,0.07912065
17,0.060824897,0.07232221,0.12244976,0.08271453,0.07941794,0.067492254,0.07965527,0.06804878,0.08877053,0.06861839,0.06858495,0.07686869,0.06891129,0.08630011,0.0630545,0.07610718
18,0.06923785,0.07327874,0.07195166,0.09869841,0.076965675,0.06978486,0.08426517,0.06802271,0.061484464,0.17838354,0.070169844,0.24328312,0.0672391,0.07048871,0.073822446,0.072332546
19,0.077319086,0.07494186,0.13798143,0.07002413,0.088649064,0.07437875,0.07006746,0.069654964,0.06908614,0.068726055,0.065897115,0.07999657,0.08985719,0.075384356,0.070559375,0.076597586
20,0.07944381,0.06917449,0.09121662,0.13572258,0.07210061,0.08047928,0.074797876,0.07148831,0.07075929,0.0679868,0.07652053,0.1372651,0.0944522,0.068923295,0.37415192,0.0710605
21,0.08765948,0.06883329,0.07428301,0.06493521,0.07011687,0.0977535,0.07112637,0.06785653,0.06754122,0.070182145,0.0678056,0.070352465,0.07634018,0.07471766,0.071604855,0.075647
22,0.07649692,0.064127006,0.07157765,0.07061147,0.06930425,0.077600665,0.09190164,0.07185275,0.066538475,0.070469484,0.069258146,0.08784331,0.0742042,0.079747535,0.06945947,0.06745325
23,0.07851506,0.09573714,0.07055515,0.08076309,0.069054715,0.10251601,0.06813744,0.0878654,0.1386671,0.079913564,0.07625041,0.07793293,0.06777215,0.069983475,0.07108947,0.07784763
24,0.09654919,0.07680659,0.09053913,0.082849585,0.071190074,0.0888479,0.10021447,0.11290525,0.10209434,0.08756107,0.08939988,0.07055549,0.19320482,0.20978896,0.0877901,0.07990979
25,0.067207284,0.06798432,0.078635365,0.086222574,0.15101749,0.07078373,0.10942337,0.074115016,0.08274075,0.07125812,0.07176036,0.07190451,0.073232554,0.13711444,0.09567637,0.06862841
26,0.11402547,0.068460226,0.1132999,0.08088875,0.07871256,0.0725432,0.07994848,0.07772621,0.07576757,0.12232436,0.14810479,0.09130751,0.08796748,0.07357497,0.08039108,0.118062876
27,0.06928776,0.08481362,0.064477004,0.19346155,0.09419594,0.14715701,0.08034903,0.071856916,0.076076835,0.12890351,0.077679135,0.07944369,0.07382979,0.09767942,0.08605981,0.0774943
