,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009044437,0.011386376,0.013270838,0.016824907,0.011598605,0.015374416,0.015202737,0.007194033,0.018941224,0.014450102,0.014433014,0.015606605,0.019369956,0.0093391,0.01643364,0.008793957
1,0.00941535,0.011288044,0.011146511,0.020469906,0.015567365,0.016669642,0.005730758,0.015632348,0.012868088,0.012177995,0.012494489,0.011721806,0.01619261,0.021285916,0.010716032,0.013383467
2,0.014809502,0.008211982,0.007574398,0.01935396,0.01828955,0.008179119,0.015568701,0.013433083,0.0066623846,0.015198735,0.016861262,0.0060056807,0.01736818,0.010329821,0.015337038,0.016018411
3,0.008217784,0.008086647,0.008107566,0.018098805,0.007910165,0.00749019,0.007739552,0.014445803,0.0075913337,0.006633381,0.009024645,0.0074355104,0.007536389,0.009008863,0.007781289,0.012681339
4,0.0068168286,0.007474203,0.008000267,0.010181394,0.009641314,0.009309559,0.007008303,0.010589377,0.007638353,0.006888472,0.007568195,0.012521513,0.006857172,0.008989778,0.0075589237,0.0069556716
5,0.014129273,0.011174012,0.019791257,0.011745722,0.00786935,0.009424082,0.006702385,0.0075206356,0.0065641594,0.008444872,0.008196806,0.0073029096,0.009426431,0.008065037,0.008028658,0.010160907
6,0.013050347,0.011908957,0.0068884226,0.007943769,0.011142345,0.00860495,0.0074367323,0.006790954,0.010299296,0.008175699,0.006926429,0.009256765,0.006647034,0.008047163,0.0072003887,0.008215338
7,0.0075903954,0.016729215,0.008001349,0.0066127703,0.0074342107,0.009847987,0.006853828,0.0071510687,0.007691771,0.007222191,0.0075756926,0.014991153,0.007714818,0.01813485,0.0076666884,0.012895944
8,0.009576008,0.007099338,0.006550069,0.0075755306,0.00729777,0.009387379,0.0076103834,0.0073619387,0.01078714,0.007288069,0.0073143924,0.0063188686,0.011400117,0.008214269,0.008839135,0.007947498
9,0.012726392,0.008168121,0.00720151,0.007437397,0.0062897573,0.0090076225,0.010237814,0.01048231,0.009041204,0.013799007,0.0084202485,0.008542516,0.0076162694,0.008001503,0.009417981,0.0077758487
10,0.008319386,0.008878505,0.008058647,0.00845474,0.008041986,0.008217789,0.0071555967,0.00701318,0.008271988,0.007584882,0.010272859,0.017145043,0.008698343,0.0065838625,0.013983333,0.007664135
11,0.007085525,0.008842811,0.007257832,0.0077878335,0.013117639,0.008898926,0.005895506,0.008244394,0.008149175,0.0073931576,0.005302387,0.014309582,0.009503112,0.00829639,0.011309822,0.0076354784
12,0.0090077,0.0084637245,0.0078176195,0.007098638,0.007555464,0.008999803,0.007163722,0.020974338,0.007918615,0.007932593,0.0070758434,0.010874655,0.004930984,0.012385492,0.011131146,0.007010107
13,0.009879151,0.0071054404,0.007465366,0.0075367927,0.00689695,0.005802131,0.0078041516,0.008033129,0.0071476703,0.007230005,0.008578404,0.0070092804,0.009243989,0.007498688,0.008144308,0.0075652096
14,0.0094965985,0.005885151,0.007980421,0.0070406045,0.0075403354,0.007212685,0.0071820156,0.0072863074,0.013869202,0.00940988,0.007245629,0.0065358896,0.008334478,0.0071783536,0.006991849,0.007923977
15,0.0075324127,0.011499925,0.007258356,0.005227544,0.007141478,0.00811525,0.0068480284,0.007005001,0.009055214,0.0081763575,0.0067093414,0.011041232,0.013068705,0.017826336,0.0119333705,0.007391486
16,0.008008919,0.006847642,0.007650684,0.009457209,0.006963244,0.0067660804,0.014657822,0.0068924283,0.006868695,0.0074103745,0.011413647,0.0065958807,0.007463055,0.0068704183,0.0074012987,0.007937039
17,0.0064135212,0.0070332587,0.006386832,0.0080260355,0.007461544,0.007012952,0.005140361,0.006956348,0.008232263,0.0071733263,0.007106453,0.007043072,0.0069948207,0.008014361,0.006504486,0.006835016
18,0.006487168,0.0071617356,0.0077306977,0.009937361,0.0066075157,0.007102937,0.0075301034,0.006721013,0.006664085,0.009718144,0.006761953,0.013074433,0.0063436534,0.0071785585,0.007537488,0.007230954
19,0.0069737565,0.0073792497,0.00913989,0.006580718,0.0075733536,0.0074799503,0.0072268657,0.007099767,0.0071191266,0.006951671,0.006777161,0.008106903,0.008667116,0.0076519796,0.006920825,0.0074995337
20,0.008057047,0.0069514574,0.00837969,0.008822497,0.00702751,0.0072478587,0.00687959,0.0076388502,0.0071797855,0.006900525,0.006541533,0.009025607,0.008134706,0.0068285624,0.011829752,0.0068031237
21,0.007799072,0.0071967454,0.0070848693,0.006577673,0.0068139443,0.009026472,0.007147346,0.0069939923,0.0069209035,0.006970147,0.00691308,0.0070211417,0.007210745,0.007590884,0.0071999812,0.0073729428
22,0.007418823,0.006311812,0.0068650506,0.0082740085,0.006993336,0.007487745,0.007016888,0.0074179373,0.006753817,0.007275277,0.006938473,0.008106125,0.007489483,0.007651175,0.0071280478,0.006963007
23,0.007860591,0.0073597603,0.007436227,0.0073940256,0.0059289034,0.010083218,0.0067753694,0.008036648,0.0073468233,0.007776649,0.0069885193,0.00835229,0.0067984182,0.007400223,0.0071153245,0.0076899235
24,0.009070601,0.007696534,0.006936751,0.0075785615,0.0072708568,0.0074277595,0.009102408,0.008687518,0.0069377003,0.008063087,0.008033089,0.0072965985,0.0138836,0.008042014,0.008143199,0.008162474
25,0.0069506173,0.007071814,0.008488266,0.008666403,0.006870339,0.0075457087,0.011235487,0.0073976815,0.0074525853,0.007225687,0.0068776985,0.0072223633,0.007464718,0.010590404,0.009383838,0.006958659
26,0.007691836,0.0070683905,0.008040552,0.008035231,0.007814651,0.00784875,0.007832118,0.008140537,0.0072557293,0.008071741,0.011752346,0.008739754,0.010027337,0.008037894,0.007584418,0.008514168
27,0.006948626,0.007873577,0.005557396,0.014501166,0.009003817,0.010038006,0.008634996,0.006644081,0.0076666176,0.009654612,0.007839353,0.008125392,0.0071241437,0.009489677,0.0088475235,0.0074015036
