,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01622932,0.026426088,0.023404494,0.032585755,0.014141391,0.031589355,0.02371828,0.013096549,0.037635915,0.018313538,0.023811877,0.025840785,0.04586915,0.014975538,0.03289986,0.011772897
1,0.010747656,0.013392041,0.0099067865,0.04132571,0.025986569,0.026504597,0.0058213444,0.025627626,0.016517755,0.016328014,0.017557582,0.01647363,0.028315542,0.043909714,0.013720143,0.017656928
2,0.021592088,0.010524016,0.013277875,0.043806423,0.031858403,0.013006027,0.026277583,0.020578332,0.009647664,0.02571629,0.029353824,0.0044067763,0.034669016,0.017972505,0.026932243,0.028201094
3,0.007557852,0.007039331,0.003867863,0.021625606,0.0066063525,0.004746096,0.0015608105,0.031782664,0.0035998833,6.28467e-05,0.0067438167,0.0025856004,0.003979255,0.011862846,0.0055080606,0.02172225
4,9.7694974e-05,0.0018800378,0.0038693286,0.008216878,0.010009128,0.006233201,0.00068844354,0.0118108345,0.002415757,0.00063802203,0.0040695234,0.020689767,0.00027342848,0.0092198495,0.0035564487,0.0038477636
5,0.028977217,0.020102287,0.03967447,0.014074621,0.0024689913,0.008231137,0.0040933406,0.00314182,0.0013453615,0.005521842,0.004992057,0.003611091,0.010120386,0.004777406,0.004150446,0.011298243
6,0.013665547,0.015365934,0.0012721468,0.0038713855,0.011878804,0.011390415,0.0025406198,0.0004259174,0.011127709,0.005390398,0.0009571594,0.011015945,0.0014861497,0.0045083235,0.0019599586,0.0048460187
7,0.004325811,0.034875453,0.0052325637,0.003444114,0.0030562414,0.010084266,0.00023654838,0.0017752917,0.0046960176,0.0016245095,0.004283288,0.018863436,0.0037776364,0.03653171,0.004045666,0.022926435
8,0.0076440223,0.0014579325,0.004337461,0.0043549063,0.0028327855,0.006638742,0.004753719,0.003378665,0.012448702,0.0032539198,0.0023508375,0.002897619,0.011227484,0.006981724,0.008279645,0.003523502
9,0.013857586,0.0076861833,0.0054289666,0.0019782218,0.0034421473,0.009472525,0.015766045,0.00745318,0.012092214,0.01717341,0.0056305407,0.005555869,0.00446285,0.008158046,0.012386773,0.0037222444
10,0.006451301,0.009515127,0.004365363,0.0063314135,0.0038137806,0.0034393622,0.0032763497,0.00085039536,0.004805839,0.0057936166,0.016664563,0.03467544,0.0037094308,0.002651343,0.024252234,0.003988982
11,0.0015349296,0.0037400285,0.0029650852,0.0040915813,0.019970052,0.008282714,0.0029921886,0.005716787,0.006114715,0.0025353874,0.0024800964,0.02584791,0.008793068,0.005994154,0.014275417,0.0023287165
12,0.009704024,0.0071434756,0.005111312,0.0028796324,0.0023709734,0.007917108,0.0020493262,0.050891496,0.004826508,0.0047400338,0.0026805175,0.015069781,0.0017368323,0.0193813,0.013818427,0.00071547105
13,0.008818965,0.0022139228,0.0023790079,0.0015264865,0.0014669532,0.0022583255,0.0027213339,0.0036473696,0.002123944,0.0022348636,0.005084101,0.0005863923,0.005344005,0.0031742167,0.010050503,0.0029786325
14,0.00754786,0.0043545146,0.0051506623,0.001564097,0.0015853152,0.0015267078,0.0015835763,0.0011626679,0.02661576,0.008820268,0.0015808529,0.0014464714,0.0048413337,0.001198028,0.00079298165,0.0036529023
15,0.003414592,0.011915089,0.0058030137,0.0033174898,0.0012763846,0.007470976,0.00038179153,0.0015412932,0.0056201126,0.005849016,0.0017630992,0.012957398,0.022863708,0.03573737,0.016438661,0.0021294504
16,0.0040532984,0.00081238,0.0016688212,0.007948337,0.0013431038,0.0015213526,0.027192188,0.00026324054,0.0021311739,0.0024955939,0.028572014,0.0013458031,0.002208224,0.0028027177,0.0022408653,0.006927456
17,0.0029183915,0.0026853415,0.0041659614,0.0057278275,0.002036491,0.0012019002,0.0010214844,0.0009621622,0.006158666,0.00075198273,0.0007455277,0.0024792436,0.0010177119,0.0046132426,0.00061019923,0.010772525
18,0.0024046516,0.001715692,0.0017073698,0.0096759,0.0019137384,0.0017161242,0.0033008235,0.0023044827,0.0011008166,0.008347289,0.0031722353,0.019366264,0.00080308964,0.0014199718,0.0037094243,0.0014412132
19,0.0021327145,0.002974574,0.008949326,0.0023798433,0.009953945,0.0023265837,0.0013091592,0.0016168195,0.0005065146,0.0008310057,0.0010157279,0.0033413982,0.002933147,0.0017991392,0.0010497728,0.0033488928
20,0.003882726,0.000792312,0.0054666465,0.006083526,0.0012814502,0.0010817456,0.0026461342,0.0039801802,0.00093081145,0.0026301201,0.0021762059,0.009558339,0.0046013556,0.0005927645,0.009081309,0.00055780035
21,0.0042893356,0.0012726147,0.0010018966,0.0007024585,0.0020227253,0.004214658,0.003081831,0.00097079424,0.0006099776,0.0009778931,0.00077764364,0.001315687,0.0071362797,0.0017889544,0.0024872692,0.0027191692
22,0.004090681,0.00058120553,0.0036748718,0.005177887,0.0009862166,0.002529694,0.00045648092,0.002189792,0.000839517,0.0011692245,0.00039297083,0.00637074,0.004634946,0.0035102707,0.0025693232,0.0009229368
23,0.0067979875,0.003007683,0.0035114957,0.002444135,0.0014737145,0.009798827,0.0019738865,0.0036960554,0.0036360612,0.003322935,0.0010531074,0.004683174,0.00096257636,0.0018169504,0.001535838,0.0033972226
24,0.008014575,0.0036100545,0.0024488242,0.0045692795,0.0016107183,0.0018456633,0.0077592055,0.014802239,0.002112177,0.00621297,0.0048380475,0.0017569357,0.024817139,0.0023485257,0.006097785,0.007825561
25,0.0004954931,0.0015589219,0.00520581,0.0095329555,0.0008500287,0.0017214475,0.025564011,0.0032207523,0.0027426553,0.0016747761,0.0011522329,0.0021685534,0.0035875246,0.014754334,0.00711216,0.0012176116
26,0.0030895611,0.0013467696,0.006486316,0.0065015517,0.0038225409,0.0026316305,0.002122387,0.0048630084,0.0017783621,0.005003877,0.017182931,0.0065797246,0.007795238,0.0063112522,0.0032715597,0.007513427
27,0.0021220208,0.003944192,0.0061566173,0.025280137,0.0075299875,0.017771617,0.005112937,0.0026304699,0.0049907994,0.010007733,0.0045171655,0.0032159656,0.0010597506,0.008063942,0.0067579104,0.0035917745
