,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016580446,0.032457847,0.028328134,0.040217634,0.02005249,0.04070283,0.029060999,0.010085914,0.053141993,0.033262514,0.030777687,0.050798662,0.055961076,0.0131733855,0.03422519,0.019068068
1,0.015115429,0.02499166,0.024173569,0.08064739,0.028544877,0.052346777,0.0153616145,0.033995043,0.035683263,0.03771112,0.030157924,0.02928169,0.03941497,0.04522479,0.031971987,0.03020566
2,0.039815206,0.016566286,0.019236594,0.031473108,0.042386577,0.018837413,0.039272282,0.027571548,0.010474131,0.032084573,0.05148231,0.0060965535,0.046220865,0.022814343,0.04789854,0.045579784
3,0.035438444,0.027326358,0.035638403,0.06348941,0.03396831,0.014913242,0.03443225,0.06326381,0.03217456,0.030475229,0.038970325,0.03032042,0.03486988,0.034471743,0.029108068,0.036950234
4,0.030903237,0.032719858,0.033345792,0.03919284,0.03728549,0.030708298,0.030904297,0.031640902,0.03160859,0.031125132,0.0329741,0.042832606,0.031385757,0.039917193,0.03299854,0.025756024
5,0.037474927,0.03623962,0.062218253,0.042184863,0.03320447,0.023076396,0.019916331,0.03320058,0.028565744,0.034723297,0.03310473,0.030509595,0.036516383,0.03316364,0.03419729,0.033672247
6,0.038876325,0.027243072,0.03125948,0.033204947,0.04050181,0.03309462,0.033258636,0.033343542,0.03836087,0.033893798,0.031458348,0.035171498,0.028073203,0.033669084,0.03139415,0.034879293
7,0.030175138,0.037681993,0.036361076,0.029922334,0.03275638,0.035737406,0.032246068,0.029401738,0.032364532,0.03270037,0.033385504,0.032636102,0.033526197,0.051489428,0.026982943,0.042718526
8,0.036774367,0.033710916,0.025929956,0.032135405,0.03278979,0.0313294,0.026525162,0.034856264,0.036278274,0.032260228,0.031755757,0.02227734,0.033972964,0.036144152,0.0354267,0.034524083
9,0.03659224,0.03352452,0.038426157,0.032076318,0.022717725,0.022749757,0.03509598,0.036733415,0.031806357,0.04322577,0.03366838,0.032715928,0.033505525,0.027086534,0.042689163,0.033827316
10,0.034416612,0.03337346,0.033118892,0.028506173,0.021535428,0.033133004,0.03219169,0.032443933,0.036347494,0.033192392,0.038419574,0.03599045,0.032616682,0.02936913,0.04442103,0.03292384
11,0.032294326,0.032726754,0.0316527,0.029656325,0.051110316,0.029210716,0.018266352,0.03409183,0.033812005,0.032700304,0.024080595,0.026148431,0.0348486,0.034671653,0.041986454,0.033274826
12,0.034401976,0.036314253,0.03388612,0.031233607,0.033514373,0.035057977,0.03243867,0.04794941,0.0356342,0.036545914,0.03244121,0.03893768,0.01570478,0.038544774,0.03830843,0.03142407
13,0.03526643,0.030690782,0.032599393,0.032244604,0.02996981,0.029807532,0.032913513,0.03518201,0.0315447,0.033339296,0.03523266,0.03110334,0.034216758,0.033722427,0.033560954,0.031371523
14,0.03797812,0.022934727,0.035881035,0.031457957,0.032221556,0.031176912,0.0325427,0.0322466,0.03395585,0.015866185,0.031727,0.030405872,0.031258177,0.0321497,0.031331792,0.033291277
15,0.034001864,0.038169384,0.031533383,0.019884542,0.031141814,0.033750042,0.031228967,0.032274812,0.03232997,0.039029714,0.031565752,0.033057906,0.04376068,0.036047097,0.030931693,0.032265145
16,0.03650917,0.031213716,0.03166978,0.030445239,0.031441666,0.03092423,0.053520236,0.03111123,0.0295823,0.032485455,0.025331521,0.03081856,0.033979103,0.030594379,0.0328822,0.033387616
17,0.02785284,0.031908903,0.022377305,0.032215666,0.029908217,0.031458996,0.021997845,0.0315159,0.033425078,0.031488433,0.03131335,0.030069144,0.031011187,0.032094985,0.029481865,0.008078759
18,0.03154097,0.03087653,0.03213076,0.03539213,0.031336967,0.031980995,0.031840682,0.03101573,0.031203398,0.027569452,0.031198397,0.034940626,0.03141167,0.0312246,0.030625869,0.03237812
19,0.033395715,0.033633333,0.034696758,0.0325544,0.029607417,0.032151066,0.031769484,0.032111734,0.03109121,0.03158421,0.03144442,0.032466568,0.032263447,0.032956365,0.03081194,0.032886278
20,0.034662075,0.031040886,0.03272486,0.028727576,0.033252843,0.030857604,0.032247942,0.032503862,0.03143035,0.031644702,0.031521723,0.029058136,0.035802454,0.030851007,0.018159645,0.030992327
21,0.032652784,0.027848689,0.031498,0.031769402,0.033536483,0.030374717,0.031928465,0.031824425,0.031430576,0.030790843,0.031197079,0.0319823,0.03262889,0.03297522,0.031490017,0.033013724
22,0.030985821,0.03098934,0.03241738,0.029256698,0.03144798,0.030823437,0.03154295,0.032336626,0.03127778,0.031044986,0.03108296,0.036249876,0.03274312,0.032942843,0.031959403,0.031896327
23,0.031613242,0.03371789,0.03467717,0.03332879,0.029661622,0.034212433,0.032138404,0.0312331,0.026888683,0.033485107,0.030203382,0.033573672,0.031406935,0.031912398,0.031093646,0.032864872
24,0.036701173,0.03377883,0.03006144,0.035917062,0.032571986,0.030562386,0.03765728,0.030833142,0.030306002,0.033259284,0.031895336,0.033120535,0.03370501,0.02707606,0.03203986,0.034854595
25,0.03120432,0.03273212,0.036754254,0.036235776,0.030022481,0.032552466,0.031842083,0.031374227,0.032396466,0.03283274,0.032422826,0.03210651,0.034132067,0.030720776,0.03214088,0.032139163
26,0.032481615,0.030991618,0.03462809,0.03170769,0.03398223,0.033406317,0.032893952,0.03293183,0.032371074,0.032448526,0.033651244,0.034704223,0.034304567,0.034113847,0.030363053,0.030788051
27,0.03110999,0.033535197,0.024566796,0.035778183,0.03987816,0.031897012,0.034855347,0.031319562,0.034214035,0.030591857,0.033931755,0.034664165,0.031956065,0.03723446,0.037778877,0.03269062
