,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11264262,0.122867234,0.113370284,0.11650353,0.09671205,0.10652462,0.16800655,0.16651095,0.09437008,0.08753747,0.112937555,0.0797901,0.09181369,0.15265726,0.11508029,0.09327997
1,0.190743,0.029712098,0.08245104,0.08156433,0.17099212,0.08692962,0.04873449,0.04525494,0.08263189,0.08197629,0.097522296,0.11655089,0.11487178,0.09916275,0.083094314,0.09131922
2,0.07588144,0.06636169,0.075318605,0.12767448,0.08179189,0.093108475,0.09068223,0.15376118,0.08079299,0.10654374,0.07467803,0.22838733,0.10640818,0.062119503,0.068861306,0.08675748
3,0.03227352,0.07143029,0.030832086,0.08848038,0.035173073,0.18640672,0.028120784,0.04846727,0.036250804,0.025150036,0.034098413,0.044650935,0.028173426,0.050372332,0.03710093,0.071619645
4,0.02563942,0.028780859,0.029219905,0.034752253,0.043822166,0.05682465,0.02584805,0.057911962,0.029350417,0.025946254,0.029091284,0.057318702,0.02593297,0.035115045,0.03525852,0.04460749
5,0.083466955,0.07395938,0.060768794,0.050808202,0.03260184,0.081905,0.10022753,0.027767371,0.03971443,0.03373442,0.031643853,0.023200743,0.037537284,0.03705794,0.03229022,0.05298537
6,0.06689134,0.074377716,0.025158066,0.030056946,0.05994342,0.049349062,0.034389913,0.02582656,0.034045022,0.032839842,0.027218848,0.041231398,0.02436344,0.030186497,0.028254805,0.037469134
7,0.043065928,0.09843571,0.031053325,0.027775522,0.030583056,0.0353033,0.02618295,0.028138554,0.03222895,0.027965922,0.028559383,0.080030054,0.028588263,0.07887487,0.094903536,0.06094363
8,0.039698243,0.027428033,0.023924058,0.028873207,0.029563114,0.035942793,0.08238218,0.030976562,0.0406257,0.030839019,0.03118599,0.04198883,0.05350642,0.034089107,0.031764187,0.029118441
9,0.058575988,0.0327847,0.039231274,0.02873503,0.02376257,0.14574307,0.058266457,0.05609565,0.04308342,0.054835714,0.046365645,0.03807077,0.029795768,0.094785705,0.048723027,0.034692995
10,0.03608935,0.037326682,0.032163475,0.11234562,0.1778286,0.044178415,0.029133068,0.025871463,0.03139265,0.03345774,0.043089595,0.0819665,0.0317512,0.030192794,0.055794936,0.028881725
11,0.028542964,0.03601733,0.029142665,0.0363946,0.06369192,0.097241096,0.02693179,0.03630829,0.03270406,0.033223983,0.017112775,0.14915533,0.08201978,0.034995332,0.03390355,0.034889225
12,0.03890631,0.03202429,0.031525407,0.027486125,0.027258152,0.037554976,0.0342182,0.07011399,0.030383343,0.032885667,0.027684769,0.06574466,0.109663114,0.06757724,0.04391335,0.026408296
13,0.050001528,0.02851877,0.029559378,0.028697478,0.03309644,0.024942352,0.028533068,0.045266926,0.030334594,0.029401131,0.03450292,0.026993634,0.03811864,0.029730197,0.052249696,0.03513497
14,0.05338766,0.025224641,0.032246076,0.02863739,0.034557935,0.027370274,0.027688766,0.031701703,0.06598789,0.1570484,0.026534554,0.028343838,0.03436197,0.028990252,0.026718453,0.03362019
15,0.028681206,0.046624053,0.025574094,0.027800994,0.029941937,0.03140637,0.026205275,0.027301738,0.068183415,0.033078983,0.026441561,0.057159696,0.068149544,0.08599433,0.058631133,0.034275033
16,0.030033316,0.028391533,0.032988697,0.06939417,0.02680419,0.026436694,0.07058866,0.026015155,0.027032137,0.030027414,0.063401766,0.02572266,0.02906808,0.03134318,0.027914956,0.03125557
17,0.030311363,0.028285015,0.059588213,0.034635905,0.034426462,0.02615544,0.035397667,0.026424473,0.04363026,0.028305242,0.027160406,0.028639343,0.028024074,0.037002165,0.025335563,0.033487312
18,0.026996106,0.029413734,0.03043058,0.045224063,0.029305618,0.027107969,0.040918224,0.027594496,0.02548111,0.07034399,0.027015308,0.09471888,0.025848929,0.02788164,0.030499337,0.028358601
19,0.029698538,0.02808603,0.053494874,0.024696004,0.03332151,0.029165244,0.027386623,0.026788285,0.027049271,0.026818532,0.026268147,0.030538043,0.037774995,0.029816156,0.025405372,0.028658323
20,0.031545646,0.0268125,0.04232349,0.057265274,0.03241305,0.040984135,0.028742878,0.030615397,0.027054226,0.02530082,0.031570595,0.050509978,0.038957722,0.02777585,0.20247218,0.026258102
21,0.031750195,0.027971614,0.027601503,0.02716806,0.028128795,0.03928768,0.02784468,0.025616392,0.025925836,0.027620655,0.026442613,0.026558142,0.02610354,0.028291615,0.0274998,0.03600678
22,0.030418232,0.027485091,0.029875232,0.029658651,0.026363373,0.030478565,0.026610967,0.03019714,0.025720943,0.03048885,0.026108049,0.03718996,0.028425934,0.03250359,0.028176239,0.027188072
23,0.031064171,0.038285702,0.027882926,0.037648004,0.028087724,0.04423684,0.027731286,0.034644138,0.044651065,0.029916767,0.029131008,0.032257073,0.02672739,0.030540261,0.026968263,0.031346932
24,0.046711635,0.027839644,0.032937035,0.03276217,0.027353657,0.029395055,0.040927373,0.04452024,0.044562463,0.03228428,0.029896844,0.027589891,0.0786245,0.070270546,0.034662697,0.0327795
25,0.025852237,0.027944125,0.034893695,0.031867642,0.046808377,0.027975712,0.04318913,0.032198776,0.03210821,0.02881106,0.027730644,0.028884597,0.028878523,0.0502701,0.041216,0.026454829
26,0.031732492,0.030126648,0.041414324,0.03269989,0.031078994,0.03615363,0.029254092,0.033194546,0.029518308,0.046774328,0.078578964,0.04247444,0.038412765,0.030881567,0.03484463,0.03642155
27,0.025745746,0.030088792,0.030932873,0.073374,0.036461465,0.07009953,0.031556264,0.026360737,0.029340737,0.04851869,0.033129554,0.030249134,0.026677068,0.037465647,0.03257064,0.03087791
