,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11352966,0.14711449,0.15201704,0.21117188,0.15076461,0.21231109,0.24113192,0.15503374,0.2098697,0.12594482,0.18863751,0.12726614,0.21323079,0.14831735,0.1959439,0.14760058
1,0.2143556,0.050598774,0.07148385,0.2221429,0.22244628,0.13829006,0.052569292,0.12692207,0.100609176,0.111365594,0.174889,0.1318446,0.18134749,0.20059547,0.099846855,0.10413022
2,0.16424517,0.077248015,0.07448931,0.23069541,0.13212201,0.13416243,0.1630449,0.18791766,0.11913779,0.1504411,0.14755662,0.24003263,0.24756415,0.09067778,0.11104929,0.1789854
3,0.022614604,0.067143045,0.017821118,0.16287597,0.033178993,0.21741498,0.024706049,0.1295571,0.024714388,0.00040080785,0.016639182,0.02860526,0.023195758,0.054954357,0.022828631,0.12756565
4,0.00051457353,0.009993353,0.021351831,0.03720997,0.03819541,0.09735211,0.011435439,0.084207,0.014975114,0.0029176252,0.018004378,0.099088974,0.0016387639,0.039961968,0.023934467,0.047905274
5,0.13282868,0.09288499,0.22342555,0.08529038,0.014359491,0.091056846,0.105528176,0.005566748,0.021456685,0.01742774,0.011651841,0.008192228,0.036353,0.020986548,0.017236251,0.06496059
6,0.10134043,0.09426462,0.0036025222,0.008940664,0.10639219,0.028258422,0.013835355,0.0012952924,0.05997754,0.014567264,0.002505711,0.04316283,0.004832004,0.014982212,0.007252481,0.01957204
7,0.014523451,0.1514846,0.012710769,0.010684127,0.009296787,0.028862866,0.002212637,0.009966761,0.022794321,0.004664944,0.008718463,0.1486173,0.0075942874,0.22933705,0.05337545,0.09579064
8,0.04627219,0.0036508213,0.016146034,0.011678492,0.00990838,0.032910146,0.049445014,0.0122789955,0.0408968,0.008070056,0.018286984,0.040773652,0.091158226,0.015665958,0.018570986,0.0103738075
9,0.06704929,0.019865265,0.046971302,0.008655251,0.007981072,0.10467109,0.082647756,0.04989129,0.040405046,0.09912907,0.026136216,0.034062378,0.010494104,0.06964175,0.06639942,0.025721971
10,0.026355136,0.026159564,0.020420276,0.049847905,0.22131026,0.023121195,0.008342977,0.004102599,0.021304242,0.02853993,0.062144335,0.1464482,0.016502017,0.00931343,0.08928986,0.01276395
11,0.013176966,0.026070718,0.0074986895,0.019318389,0.11378032,0.10975259,0.016482227,0.017946701,0.016897513,0.016445892,0.0069687315,0.20729655,0.063432015,0.03846112,0.045869164,0.019451745
12,0.054418437,0.024434535,0.013180705,0.009829407,0.010655267,0.02279285,0.012452684,0.21238682,0.016181579,0.01851141,0.0027672765,0.10602155,0.1429879,0.13127792,0.048582952,0.0025925478
13,0.027697448,0.009610496,0.016423073,0.010856565,0.014839465,0.01893228,0.016149746,0.019847855,0.017085575,0.013753871,0.03007764,0.004396505,0.039541434,0.024515506,0.05900773,0.013756882
14,0.042680968,0.01682302,0.022802519,0.0027981454,0.023401527,0.0068962416,0.008232265,0.008028252,0.111152686,0.2209757,0.0053061983,0.0047471607,0.03804813,0.012809185,0.0056070676,0.0115102725
15,0.013897775,0.05689798,0.0064841397,0.01533746,0.005491593,0.018846318,0.0017852014,0.008675248,0.070936985,0.032872718,0.0029542397,0.084068425,0.08977474,0.15463735,0.076587185,0.015512856
16,0.019232264,0.014657784,0.019949378,0.0907713,0.0030131836,0.007664599,0.12861072,0.00089917367,0.006868165,0.01568281,0.069492415,0.0037275967,0.010364074,0.012912191,0.010507683,0.01533856
