,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0021595198,0.0046795094,0.0034848645,0.005459068,0.002720796,0.004839295,0.0055663893,0.002047756,0.007015459,0.0034125645,0.0060495553,0.004684885,0.006617036,0.0027588592,0.0046682875,0.0024502024
1,0.0022818125,0.001854476,0.001172718,0.0071165147,0.005653556,0.00628863,0.0008970665,0.0030295234,0.0033493843,0.0038776442,0.0032303398,0.003649591,0.0074369297,0.007363356,0.002516713,0.0024861866
2,0.004421995,0.0012753636,0.0021478902,0.0061709345,0.0063337204,0.0021534169,0.005949946,0.0035858694,0.0017315153,0.0050383,0.0052000713,0.001843097,0.004939999,0.0032118591,0.0045360285,0.004716407
3,0.0015650933,0.0015503776,0.0006885049,0.005852896,0.0015786334,0.0014528894,0.00094121695,0.0037494588,0.001012002,2.0512245e-05,0.0015224103,0.00093974307,0.000785896,0.0029494786,0.00094319065,0.004779455
4,5.3456155e-05,0.00051252614,0.002047519,0.0023929311,0.0017774632,0.0028156796,0.00018799858,0.0013236298,0.00072357623,0.00010357672,0.00053414796,0.0040798,0.00015124943,0.0015308298,0.0012173556,0.0011371599
5,0.0026555501,0.0038010252,0.006700023,0.0029868947,0.0010942682,0.0013833651,0.0019126454,0.00055345485,0.00029267816,0.001147579,0.0007122707,0.000799372,0.0023138374,0.0009931832,0.0009985754,0.001903823
6,0.00222065,0.0022412469,0.0001639211,0.000643374,0.006133347,0.0011191696,0.0013704874,3.055997e-05,0.0032616924,0.00074256805,0.00018527244,0.0018729303,0.00016378451,0.0009028013,0.00030379757,0.0010465164
7,0.0006282219,0.004710642,0.0012142807,0.00038836012,0.00056566607,0.0010307902,6.024145e-05,0.00046518314,0.00083653594,0.00068564975,0.00049895904,0.0032250024,0.00039461735,0.005944211,0.0022406387,0.0029088978
8,0.001598533,0.0003588964,0.00077070517,0.00086256565,0.0002620748,0.0006151983,0.0022824318,0.00074927765,0.0013332559,0.00037113987,0.0016935862,0.001011545,0.004540825,0.00089247664,0.00087377324,0.00029456744
9,0.0026999235,0.0010988978,0.003134941,0.0006318778,0.00041882784,0.0022812209,0.002471184,0.0012598543,0.0017527846,0.0029656657,0.0015507996,0.002757771,0.0006665785,0.0025631392,0.0018747983,0.0008872325
10,0.00078141154,0.0016034817,0.0013845,0.0032108498,0.0019207747,0.0013315828,0.00031143712,0.00028193253,0.00096060766,0.0010516726,0.001337617,0.0035156612,0.0010352464,0.00039797433,0.0029627387,0.0007122264
11,0.0009794064,0.001584893,0.0006179583,0.0011933761,0.0039495123,0.0020134368,0.00059050217,0.0011285489,0.0012613069,0.0009380101,0.00039602228,0.00372954,0.002744622,0.0015835308,0.001444451,0.0021286313
12,0.001451289,0.0011151789,0.00088101823,0.00039333248,0.0012624724,0.0012042872,0.00076376233,0.009456112,0.0012307276,0.0009312941,0.0006998828,0.0025366491,0.00059618184,0.003349928,0.0014883662,0.00012308502
13,0.00066160853,0.00041223445,0.0018689783,0.00031175406,0.00078407326,0.00049126835,0.0028421406,0.0015828029,0.0005829223,0.0006040985,0.0010846781,0.00056208804,0.0013008083,0.002783155,0.0018791932,0.0009495809
14,0.002412591,0.0005673307,0.0013692828,0.00018167381,0.0017260653,0.00026216093,0.00059207703,0.0008875238,0.0051941434,0.0019853972,0.0001799645,0.00019804474,0.0017172868,0.0004763208,0.00021379426,0.0007196435
15,0.0008667958,0.0019046564,0.0003319959,0.00049428607,0.00017824426,0.0011488646,0.00018932,0.0010425884,0.002556044,0.0014710119,0.00047566177,0.0019105348,0.0058078007,0.0020588182,0.002736321,0.0013992516
16,0.0015275945,0.0003233658,0.0005599269,0.003805175,0.00016096202,0.00021269136,0.007942577,0.00010978598,0.00021282079,0.000931343,0.0034108737,0.00011401884,0.0009888931,0.00046532936,0.00081622653,0.0016241405
17,0.00033757076,0.0005679091,0.00055092317,0.0015918796,0.00029204387,0.0001688655,0.00011376579,0.00013702364,0.0010664238,0.00033182255,0.00023892905,0.0003443173,0.0001645797,0.0016608781,0.00010369366,0.0016846466
18,0.0003157543,0.0005081414,0.00047535572,0.0022889182,0.00057546876,0.00042790466,0.00092719437,0.0003141992,0.00019127557,0.0021337396,0.00040107773,0.0015448958,0.00025242096,0.00040150105,0.0009773584,0.0003117318
19,0.000528464,0.00067420874,0.00071925146,0.00018916893,0.00089196995,0.0005388577,0.0004194684,0.00038736238,0.00028373016,0.0001938682,0.00017242385,0.00039499582,0.0020253304,0.0010647449,0.00023609561,0.0014612386
20,0.0011578966,0.00027373253,0.0014593999,0.00049324776,0.00026204842,0.00044224446,0.00078467425,0.0009912769,0.0005399486,0.0004994373,0.0005509016,0.001964371,0.0009833676,0.00019330096,0.0012452774,0.00028332768
21,0.00086846174,0.00021049585,0.00029112538,9.929726e-05,0.0005175928,0.0015245732,0.00074646424,0.00017011214,0.00023052923,0.00017871425,0.00033012163,0.00022434907,0.00034173153,0.0007446392,0.0011950984,0.0006124085
