,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016597861,0.019730667,0.01956036,0.024200927,0.01841577,0.023404999,0.027381323,0.020920498,0.022294963,0.017866436,0.021330195,0.0182625,0.022810562,0.02097053,0.024729567,0.014430687
1,0.02956749,0.009008067,0.013302414,0.020868126,0.032950066,0.018241592,0.0064980257,0.01254664,0.017246364,0.015059914,0.02113425,0.018428048,0.0230427,0.024169307,0.012191978,0.01533883
2,0.018974392,0.010172558,0.0105177015,0.027775258,0.020051762,0.014669848,0.023309425,0.02982375,0.014413246,0.0231832,0.017468117,0.02888881,0.024093123,0.012832975,0.01638774,0.018473456
3,0.012272136,0.013954224,0.010681453,0.01908014,0.010306189,0.028553069,0.010261558,0.013326716,0.010672403,0.009221262,0.011265751,0.011878252,0.010202518,0.014760598,0.009627091,0.018904671
4,0.0095659895,0.009982087,0.010326918,0.01195285,0.013561062,0.014597918,0.0097503215,0.0162892,0.010321224,0.009605931,0.010551372,0.01589602,0.0095017385,0.011978732,0.010373457,0.010951447
5,0.024561474,0.018880319,0.021731945,0.012441672,0.009954582,0.019218847,0.015459814,0.010041205,0.011635805,0.011152302,0.0104903765,0.009153212,0.0116710365,0.011010892,0.0102235945,0.012086432
6,0.015495466,0.018977556,0.009546018,0.010225169,0.01600693,0.01349344,0.010849456,0.009433445,0.0121656945,0.011449836,0.009623936,0.013913068,0.008510758,0.010539678,0.009826889,0.011826554
7,0.012256677,0.025110744,0.011135379,0.009172146,0.010848766,0.01272082,0.009337147,0.009417859,0.010659247,0.01003789,0.010510358,0.021214299,0.010520164,0.021370111,0.016312864,0.013946743
8,0.012173624,0.0097275805,0.0073697367,0.012204144,0.01011438,0.011454871,0.016881153,0.010458572,0.014314948,0.010807027,0.010784707,0.009526666,0.014167237,0.011212645,0.011538436,0.010322274
9,0.017403012,0.010993577,0.011919714,0.010423196,0.008092208,0.028433455,0.014308519,0.013026926,0.012076665,0.016556365,0.012993301,0.012071565,0.010690671,0.01321614,0.013004599,0.010931082
10,0.011831289,0.011382819,0.011096826,0.018467564,0.03090656,0.013247226,0.010712279,0.009514674,0.010748583,0.011993348,0.013095294,0.023450589,0.010755488,0.008763044,0.018586816,0.010143322
11,0.010291695,0.011391216,0.010613814,0.011666442,0.017278284,0.018772297,0.0071877097,0.011855114,0.011613747,0.011039029,0.0073277773,0.029567054,0.016768752,0.011963315,0.013477229,0.011036866
12,0.012236941,0.011359235,0.0112589765,0.009756724,0.01008805,0.011749485,0.01065598,0.019203424,0.010276222,0.010646023,0.010009138,0.015278118,0.016284771,0.020355253,0.014839218,0.009783142
13,0.013866825,0.00940366,0.010505935,0.009905865,0.01052056,0.0073065506,0.010354957,0.011899835,0.009872199,0.010022022,0.010553997,0.009617189,0.011904178,0.010704485,0.013814392,0.01057224
14,0.012644732,0.007916761,0.010991601,0.010251204,0.010540628,0.009702588,0.010024057,0.010137101,0.017635345,0.027565561,0.009796803,0.00969211,0.011678498,0.009973269,0.009887701,0.010933223
15,0.010137707,0.013772675,0.010233758,0.006867733,0.00990995,0.010724775,0.009358871,0.009899589,0.0154429125,0.011241224,0.009834013,0.015448189,0.015150886,0.028520508,0.01588651,0.011008532
16,0.010568984,0.010269738,0.010255796,0.014822169,0.009657527,0.0104129985,0.018510599,0.009487415,0.00949269,0.010189028,0.01671523,0.009874209,0.010219795,0.0100852195,0.0099558,0.0108779855
17,0.0092143,0.00990059,0.011619827,0.011514206,0.010573537,0.0096114315,0.007385004,0.009582242,0.012102995,0.009936738,0.0097229825,0.00959742,0.010405223,0.012769915,0.009075505,0.010567238
18,0.009672276,0.010356665,0.010267265,0.01168388,0.009971729,0.010164055,0.010452412,0.009537301,0.008464134,0.017611474,0.009860456,0.018641008,0.009619674,0.009973983,0.01005633,0.010161448
19,0.010613858,0.010016025,0.012960366,0.009621506,0.012582815,0.010051599,0.009805089,0.00980954,0.009960677,0.009693482,0.009550043,0.010567845,0.011452816,0.010179589,0.009688846,0.010196462
20,0.010754687,0.009683068,0.010974993,0.013534013,0.010196849,0.010595321,0.010162373,0.009435978,0.009882201,0.009663456,0.009980426,0.012670799,0.009979598,0.010136946,0.039845463,0.009778397
21,0.010295157,0.009701009,0.0100297425,0.00939932,0.010217622,0.012056877,0.010133458,0.009650017,0.009844164,0.009538169,0.009815577,0.009812842,0.011309482,0.010100008,0.010212867,0.010580278
22,0.010247861,0.010110546,0.009077186,0.010073418,0.00995727,0.010389391,0.009574828,0.009960074,0.009655879,0.009880016,0.009555138,0.011403765,0.010916339,0.010581368,0.010119999,0.009761399
23,0.01023264,0.011261584,0.010436951,0.010471638,0.008324469,0.012317636,0.009791868,0.010095212,0.012276718,0.0101763345,0.010238726,0.0109184785,0.009696955,0.01024555,0.0098164985,0.010716798
24,0.01198845,0.009969458,0.01154438,0.011037271,0.009966077,0.010400535,0.012154624,0.0148501,0.012025964,0.010417781,0.010938068,0.00989991,0.019710785,0.014344217,0.010401097,0.010558151
25,0.00959225,0.0097487215,0.010797528,0.011185063,0.0119539965,0.0099804085,0.013558194,0.009955459,0.01199357,0.010049224,0.010324061,0.010147063,0.010293323,0.015195637,0.011228235,0.009838885
26,0.010365544,0.010004534,0.013096528,0.011519127,0.010745353,0.010577219,0.009671393,0.010493112,0.010020055,0.012147447,0.017685514,0.012514322,0.011994529,0.010479218,0.010547,0.0125956675
27,0.00884695,0.009764889,0.0069561754,0.01951326,0.012549538,0.018519007,0.010910136,0.009759189,0.010282904,0.012096492,0.010334865,0.010632536,0.009755293,0.011622109,0.010780139,0.010338038
