,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029449424,0.026888605,0.03585147,0.06786171,0.13444301,0.10115237,0.18822023,0.11395647,0.10243278,0.07554417,0.0653009,0.11139565,0.025608195,0.13700384,0.11907811,0.07682458
1,0.014084507,0.015364917,0.014084507,0.011523687,0.008962868,0.010243278,0.0064020487,0.081946224,0.03841229,0.017925736,0.0128040975,0.0128040975,0.0128040975,0.028169014,0.023047375,0.029449424
2,0.0128040975,0.04737516,0.011523687,0.0076824585,0.011523687,0.005121639,0.015364917,0.04225352,0.017925736,0.0064020487,0.014084507,0.08066581,0.016645327,0.0076824585,0.010243278,0.034571063
3,0.056338027,0.03841229,0.028169014,0.014084507,0.032010242,0.064020485,0.015364917,0.030729834,0.026888605,0.0038412292,0.010243278,0.005121639,0.023047375,0.024327785,0.026888605,0.005121639
4,0.011523687,0.12676056,0.04225352,0.034571063,0.16645327,0.069142126,0.24199744,0.033290654,0.011523687,0.010243278,0.030729834,0.011523687,0.021766966,0.0128040975,0.037131883,0.026888605
5,0.0128040975,0.0921895,0.06786171,0.0396927,0.024327785,0.0396927,0.030729834,0.016645327,0.10115237,0.015364917,0.020486556,0.019206146,0.017925736,0.016645327,0.016645327,0.016645327
6,0.030729834,0.08066581,0.033290654,0.16645327,0.023047375,0.017925736,0.061459668,0.023047375,0.025608195,0.016645327,0.016645327,0.017925736,0.016645327,0.016645327,0.016645327,0.016645327
7,0.010243278,0.1587708,0.026888605,0.14724712,0.04225352,0.033290654,0.03585147,0.103713185,0.024327785,0.021766966,0.019206146,0.023047375,0.016645327,0.016645327,0.016645327,0.019206146
8,0.014084507,0.10755442,0.13572343,0.18950064,0.023047375,0.060179256,0.024327785,0.011523687,0.03585147,0.017925736,0.021766966,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327
9,0.07170294,0.07426377,0.05505762,0.058898848,0.04865557,0.033290654,0.10755442,0.017925736,0.019206146,0.020486556,0.016645327,0.016645327,0.016645327,0.017925736,0.016645327,0.017925736
10,0.05505762,0.14084508,0.028169014,0.024327785,0.16517286,0.069142126,0.121638924,0.023047375,0.016645327,0.016645327,0.016645327,0.017925736,0.016645327,0.016645327,0.016645327,0.016645327
11,0.09090909,0.064020485,0.05121639,0.058898848,0.019206146,0.08066581,0.017925736,0.024327785,0.019206146,0.017925736,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327
12,0.17413573,0.1049936,0.0396927,0.11011524,0.034571063,0.019206146,0.020486556,0.05505762,0.015364917,0.021766966,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327
13,0.06786171,0.06658131,0.14852753,0.16773367,0.021766966,0.04225352,0.017925736,0.023047375,0.032010242,0.016645327,0.023047375,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327
14,0.16261204,0.07682458,0.025608195,0.05377721,0.019206146,0.033290654,0.026888605,0.016645327,0.040973112,0.020486556,0.016645327,0.016645327,0.020486556,0.016645327,0.016645327,0.016645327
15,0.14724712,0.0793854,0.05377721,0.023047375,0.021766966,0.016645327,0.064020485,0.019206146,0.023047375,0.016645327,0.019206146,0.016645327,0.016645327,0.019206146,0.016645327,0.017925736
16,0.05377721,0.08578745,0.017925736,0.112676054,0.023047375,0.025608195,0.016645327,0.021766966,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.017925736,0.016645327,0.016645327
17,0.07554417,0.13828425,0.10243278,0.06658131,0.0524968,0.023047375,0.025608195,0.061459668,0.016645327,0.017925736,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.019206146
18,0.10627401,0.12932138,0.087067865,0.09475032,0.019206146,0.016645327,0.017925736,0.023047375,0.019206146,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.017925736,0.016645327
19,0.121638924,0.1306018,0.19974391,0.10243278,0.04225352,0.03841229,0.0653009,0.017925736,0.016645327,0.017925736,0.016645327,0.016645327,0.017925736,0.016645327,0.017925736,0.016645327
20,0.09090909,0.14980794,0.056338027,0.019206146,0.04481434,0.021766966,0.019206146,0.025608195,0.0524968,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327
21,0.18181819,0.021766966,0.0921895,0.15492958,0.021766966,0.07042254,0.08962868,0.017925736,0.04481434,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.061459668,0.016645327
22,0.11907811,0.16517286,0.18053778,0.0653009,0.10243278,0.14852753,0.069142126,0.11139565,0.016645327,0.016645327,0.016645327,0.016645327,0.0076824585,0.016645327,0.015364917,0.017925736
23,0.13316262,0.20102432,0.033290654,0.1715749,0.10627401,0.19846351,0.07682458,0.12035851,0.04865557,0.07554417,0.043533932,0.0653009,0.019206146,0.0653009,0.019206146,0.03585147
