,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
1,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
2,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
3,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
4,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
5,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
6,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
7,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
8,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
9,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
10,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
11,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
12,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
13,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
14,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
15,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
16,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
17,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
18,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
19,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
20,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
21,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
22,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
23,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
