,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015665796,0.02132289,0.017406441,0.020017406,0.02523934,0.02132289,0.03089643,0.023933856,0.023063533,0.020452568,0.019147085,0.033072237,0.020017406,0.03089643,0.015665796,0.02610966
1,0.015665796,0.015665796,0.014795475,0.006527415,0.010008703,0.010008703,0.010443864,0.023063533,0.013489991,0.011314186,0.011749348,0.010443864,0.01305483,0.015665796,0.010443864,0.012184508
2,0.015230635,0.020017406,0.016971279,0.017406441,0.011314186,0.0073977374,0.006962576,0.028720627,0.01261967,0.005657093,0.0095735425,0.012184508,0.010008703,0.007832898,0.006962576,0.013489991
3,0.011749348,0.014795475,0.0256745,0.010879025,0.019147085,0.020452568,0.010008703,0.02132289,0.010879025,0.006527415,0.008268059,0.007832898,0.0095735425,0.016536118,0.008703221,0.006527415
4,0.014795475,0.0335074,0.02523934,0.019147085,0.016971279,0.028720627,0.02610966,0.017406441,0.012184508,0.006092254,0.019147085,0.006092254,0.011314186,0.010443864,0.014795475,0.010879025
5,0.018276762,0.02959095,0.031766754,0.028285466,0.02523934,0.023498695,0.019147085,0.019147085,0.019582245,0.02132289,0.020017406,0.018711923,0.020017406,0.019147085,0.019147085,0.019582245
6,0.02610966,0.027415143,0.03046127,0.023933856,0.022628373,0.019147085,0.03002611,0.0256745,0.02132289,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
7,0.014795475,0.02610966,0.02959095,0.023933856,0.022193212,0.018711923,0.026979983,0.023498695,0.019582245,0.020887729,0.020452568,0.019147085,0.019147085,0.019147085,0.019147085,0.019582245
8,0.017406441,0.03089643,0.03133159,0.028285466,0.019582245,0.020452568,0.020017406,0.020452568,0.019582245,0.019147085,0.019582245,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
9,0.018276762,0.018711923,0.02175805,0.024369016,0.020017406,0.019582245,0.020017406,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.018711923,0.019147085,0.019147085,0.019147085
10,0.027850304,0.017841602,0.022628373,0.0256745,0.023063533,0.020017406,0.020887729,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
11,0.022193212,0.020887729,0.018276762,0.023063533,0.019147085,0.020887729,0.019147085,0.020017406,0.019147085,0.019147085,0.019582245,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
12,0.023498695,0.019147085,0.023498695,0.023933856,0.02175805,0.019582245,0.018276762,0.020887729,0.019147085,0.019582245,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
13,0.017406441,0.019147085,0.022193212,0.022193212,0.019582245,0.019147085,0.019582245,0.018711923,0.020017406,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
14,0.0256745,0.019147085,0.018711923,0.022193212,0.018711923,0.019582245,0.019147085,0.019147085,0.020017406,0.018711923,0.019147085,0.019147085,0.019582245,0.019147085,0.019147085,0.019147085
15,0.013925152,0.020017406,0.019582245,0.019147085,0.019147085,0.019147085,0.022628373,0.020017406,0.019147085,0.019147085,0.020017406,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
16,0.018711923,0.023063533,0.019582245,0.020017406,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
17,0.020017406,0.02610966,0.022193212,0.024804177,0.016536118,0.019147085,0.02132289,0.020452568,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
18,0.020452568,0.016536118,0.0256745,0.020452568,0.020452568,0.020887729,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
19,0.018711923,0.023063533,0.020017406,0.020452568,0.019582245,0.019147085,0.026979983,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
20,0.023933856,0.036988687,0.020017406,0.018276762,0.019582245,0.020017406,0.019147085,0.02175805,0.019582245,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
21,0.024804177,0.014360313,0.023498695,0.02959095,0.019582245,0.023063533,0.027415143,0.019147085,0.020452568,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.017406441,0.019582245
22,0.026979983,0.026979983,0.033942558,0.020017406,0.018711923,0.02610966,0.02610966,0.018711923,0.019147085,0.019147085,0.019147085,0.019147085,0.008703221,0.019147085,0.019147085,0.020452568
23,0.02959095,0.03089643,0.018711923,0.03046127,0.02132289,0.03133159,0.018711923,0.027415143,0.02523934,0.017406441,0.016100958,0.018711923,0.018711923,0.020017406,0.02132289,0.022628373
