,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5855932,0.57711864,0.44152543,0.43559322,0.32627118,0.32288137,0.33474576,0.27457628,0.2677966,0.105932206,0.07711864,0.23389831,0.13050847,0.20423728,0.10084746,0.19237289
1,0.5694915,0.5483051,0.3322034,0.1,0.26271185,0.25508475,0.2,0.11271186,0.09152542,0.16355932,0.0779661,0.054237287,0.0940678,0.10169491,0.04576271,0.06779661
2,0.61864406,0.3957627,0.2542373,0.20508474,0.15169491,0.10508475,0.030508475,0.2322034,0.11440678,0.03983051,0.061864406,0.052542374,0.042372882,0.06694915,0.026271187,0.05762712
3,0.48559323,0.3983051,0.33644068,0.22881356,0.13220339,0.052542374,0.034745764,0.20254238,0.1279661,0.025423728,0.14915255,0.033050846,0.07033898,0.09322034,0.054237287,0.022881355
4,0.6101695,0.4398305,0.47542372,0.05762712,0.08559322,0.34830508,0.15677966,0.08983051,0.04661017,0.023728814,0.17881356,0.055932205,0.05677966,0.033898305,0.04576271,0.04661017
5,0.48474577,0.55762714,0.30847457,0.2101695,0.09152542,0.40338984,0.023728814,0.043220337,0.043220337,0.08305085,0.047457628,0.026271187,0.033898305,0.025423728,0.023728814,0.024576271
6,0.24237289,0.3559322,0.0940678,0.6177966,0.109322034,0.027118644,0.13220339,0.06779661,0.033050846,0.024576271,0.024576271,0.034745764,0.023728814,0.023728814,0.023728814,0.023728814
7,0.6118644,0.3957627,0.37542373,0.07966102,0.17372881,0.3601695,0.19745763,0.118644066,0.050847456,0.13135593,0.04661017,0.038135592,0.029661017,0.023728814,0.023728814,0.023728814
8,0.6118644,0.53474575,0.4177966,0.47881356,0.14491525,0.17881356,0.025423728,0.038135592,0.052542374,0.025423728,0.030508475,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814
9,0.58305085,0.15423729,0.18898305,0.19406779,0.10254237,0.041525424,0.19406779,0.024576271,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814
10,0.50084746,0.25338984,0.07966102,0.25169492,0.14322034,0.038135592,0.2322034,0.03220339,0.023728814,0.023728814,0.023728814,0.024576271,0.023728814,0.023728814,0.023728814,0.023728814
11,0.47033897,0.21101695,0.14491525,0.03983051,0.025423728,0.073728815,0.023728814,0.04661017,0.026271187,0.024576271,0.024576271,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814
12,0.35084745,0.43559322,0.21271187,0.12542373,0.12711865,0.027966103,0.059322033,0.07033898,0.024576271,0.02881356,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814
13,0.39237288,0.21440677,0.20084746,0.062711865,0.05762712,0.030508475,0.023728814,0.027118644,0.043220337,0.024576271,0.03983051,0.023728814,0.024576271,0.023728814,0.023728814,0.023728814
14,0.44322035,0.23983051,0.02881356,0.058474578,0.076271184,0.05338983,0.025423728,0.023728814,0.083898306,0.024576271,0.023728814,0.023728814,0.027966103,0.023728814,0.023728814,0.024576271
15,0.3779661,0.5211864,0.27372882,0.038135592,0.036440678,0.025423728,0.05762712,0.031355932,0.027966103,0.023728814,0.027118644,0.023728814,0.023728814,0.024576271,0.023728814,0.023728814
16,0.5279661,0.34406778,0.022881355,0.14152542,0.030508475,0.04576271,0.025423728,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814,0.024576271,0.023728814,0.023728814
17,0.5211864,0.44745764,0.062711865,0.37966102,0.08305085,0.025423728,0.05762712,0.08050848,0.024576271,0.025423728,0.024576271,0.023728814,0.023728814,0.023728814,0.023728814,0.024576271
18,0.5635593,0.17966102,0.086440675,0.061864406,0.11101695,0.03898305,0.023728814,0.024576271,0.027966103,0.024576271,0.023728814,0.023728814,0.023728814,0.023728814,0.026271187,0.023728814
19,0.49745762,0.35677966,0.061864406,0.18050848,0.03898305,0.06355932,0.120338984,0.025423728,0.024576271,0.036440678,0.023728814,0.023728814,0.023728814,0.023728814,0.024576271,0.026271187
20,0.5762712,0.29237288,0.09152542,0.026271187,0.06610169,0.06694915,0.033050846,0.1220339,0.059322033,0.023728814,0.024576271,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814
21,0.57881355,0.33305085,0.35847458,0.26101694,0.049152542,0.08813559,0.23813559,0.024576271,0.08220339,0.023728814,0.023728814,0.023728814,0.023728814,0.023728814,0.1381356,0.031355932
22,0.609322,0.45847458,0.24491525,0.06949153,0.48728815,0.21440677,0.29491526,0.15423729,0.023728814,0.031355932,0.023728814,0.023728814,0.09152542,0.023728814,0.023728814,0.03559322
23,0.58898306,0.3855932,0.120338984,0.3601695,0.17203389,0.35932204,0.07457627,0.44745764,0.12542373,0.13220339,0.041525424,0.06355932,0.025423728,0.042372882,0.05,0.055084746
