,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012121212,0.030303031,0.024242423,0.048484847,0.084848486,0.09090909,0.10909091,0.060606062,0.054545455,0.042424243,0.012121212,0.054545455,0.012121212,0.07878788,0.121212125,0.030303031
1,0.012121212,0.012121212,0.012121212,0.006060606,0.0,0.012121212,0.0,0.06666667,0.018181818,0.006060606,0.006060606,0.0,0.036363635,0.018181818,0.0,0.018181818
2,0.012121212,0.012121212,0.012121212,0.0,0.006060606,0.0,0.012121212,0.018181818,0.006060606,0.0,0.006060606,0.084848486,0.0,0.006060606,0.0,0.018181818
3,0.012121212,0.024242423,0.0,0.006060606,0.018181818,0.048484847,0.012121212,0.030303031,0.006060606,0.0,0.0,0.036363635,0.012121212,0.012121212,0.048484847,0.006060606
4,0.012121212,0.030303031,0.07878788,0.012121212,0.10909091,0.06666667,0.18787879,0.012121212,0.024242423,0.07878788,0.024242423,0.006060606,0.018181818,0.012121212,0.030303031,0.006060606
5,0.006060606,0.012121212,0.1030303,0.018181818,0.012121212,0.006060606,0.030303031,0.0,0.054545455,0.0,0.024242423,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
6,0.0,0.024242423,0.006060606,0.024242423,0.012121212,0.006060606,0.07272727,0.006060606,0.018181818,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
7,0.012121212,0.018181818,0.06666667,0.121212125,0.07272727,0.012121212,0.012121212,0.06666667,0.012121212,0.006060606,0.0,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606
8,0.012121212,0.036363635,0.07272727,0.1030303,0.006060606,0.060606062,0.018181818,0.006060606,0.018181818,0.006060606,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
9,0.006060606,0.030303031,0.036363635,0.036363635,0.042424243,0.012121212,0.036363635,0.006060606,0.006060606,0.0,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
10,0.018181818,0.054545455,0.030303031,0.006060606,0.084848486,0.054545455,0.07878788,0.018181818,0.006060606,0.006060606,0.006060606,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606
11,0.024242423,0.018181818,0.012121212,0.012121212,0.024242423,0.15757576,0.006060606,0.024242423,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
12,0.054545455,0.024242423,0.018181818,0.036363635,0.006060606,0.030303031,0.054545455,0.036363635,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
13,0.012121212,0.018181818,0.030303031,0.060606062,0.018181818,0.024242423,0.006060606,0.012121212,0.012121212,0.030303031,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
14,0.06666667,0.024242423,0.024242423,0.030303031,0.006060606,0.018181818,0.036363635,0.024242423,0.018181818,0.018181818,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
15,0.018181818,0.006060606,0.024242423,0.0,0.018181818,0.012121212,0.036363635,0.024242423,0.018181818,0.006060606,0.024242423,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
16,0.012121212,0.024242423,0.018181818,0.018181818,0.006060606,0.012121212,0.012121212,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.012121212,0.006060606,0.006060606
17,0.012121212,0.030303031,0.012121212,0.030303031,0.012121212,0.018181818,0.012121212,0.036363635,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
18,0.030303031,0.024242423,0.018181818,0.012121212,0.012121212,0.006060606,0.012121212,0.030303031,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
19,0.042424243,0.030303031,0.042424243,0.018181818,0.018181818,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
20,0.030303031,0.018181818,0.012121212,0.030303031,0.030303031,0.006060606,0.006060606,0.006060606,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
21,0.042424243,0.0,0.012121212,0.042424243,0.006060606,0.024242423,0.030303031,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.060606062,0.006060606
22,0.030303031,0.042424243,0.048484847,0.036363635,0.012121212,0.036363635,0.012121212,0.048484847,0.006060606,0.006060606,0.006060606,0.006060606,0.0,0.006060606,0.012121212,0.006060606
23,0.042424243,0.030303031,0.024242423,0.060606062,0.030303031,0.042424243,0.042424243,0.060606062,0.048484847,0.06666667,0.006060606,0.012121212,0.012121212,0.006060606,0.012121212,0.012121212
