,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10313901,0.10762332,0.07174888,0.06726457,0.076233186,0.07174888,0.076233186,0.05381166,0.06278027,0.049327355,0.05381166,0.07174888,0.02690583,0.031390134,0.031390134,0.03587444
1,0.09865471,0.09865471,0.06726457,0.03587444,0.058295965,0.040358745,0.02690583,0.02690583,0.02690583,0.022421524,0.022421524,0.01793722,0.02690583,0.040358745,0.02690583,0.02690583
2,0.09417041,0.08071749,0.031390134,0.044843048,0.03587444,0.031390134,0.022421524,0.044843048,0.022421524,0.01793722,0.022421524,0.02690583,0.022421524,0.01793722,0.01793722,0.01793722
3,0.08520179,0.09417041,0.058295965,0.031390134,0.058295965,0.01793722,0.022421524,0.02690583,0.040358745,0.02690583,0.01793722,0.01793722,0.01793722,0.01793722,0.022421524,0.01793722
4,0.10762332,0.07174888,0.076233186,0.022421524,0.02690583,0.05381166,0.089686096,0.022421524,0.01793722,0.01793722,0.022421524,0.022421524,0.01793722,0.022421524,0.01793722,0.01793722
5,0.09417041,0.09417041,0.058295965,0.031390134,0.031390134,0.01793722,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
6,0.03587444,0.089686096,0.05381166,0.01793722,0.031390134,0.013452915,0.01793722,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
7,0.10762332,0.08071749,0.089686096,0.01793722,0.01793722,0.044843048,0.01793722,0.013452915,0.013452915,0.02690583,0.040358745,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
8,0.10762332,0.06278027,0.044843048,0.076233186,0.022421524,0.013452915,0.013452915,0.06726457,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
9,0.09865471,0.01793722,0.02690583,0.03587444,0.044843048,0.013452915,0.031390134,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
10,0.08520179,0.07174888,0.02690583,0.044843048,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
11,0.08520179,0.02690583,0.02690583,0.013452915,0.013452915,0.031390134,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
12,0.05381166,0.040358745,0.05381166,0.02690583,0.031390134,0.013452915,0.044843048,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
13,0.06726457,0.022421524,0.022421524,0.031390134,0.022421524,0.013452915,0.013452915,0.013452915,0.022421524,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
14,0.06278027,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.022421524,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
15,0.06278027,0.09417041,0.013452915,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
16,0.10313901,0.044843048,0.013452915,0.02690583,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
17,0.076233186,0.05381166,0.01793722,0.013452915,0.031390134,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
18,0.076233186,0.040358745,0.02690583,0.022421524,0.013452915,0.031390134,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915
19,0.049327355,0.040358745,0.02690583,0.031390134,0.013452915,0.031390134,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
20,0.10762332,0.089686096,0.031390134,0.013452915,0.013452915,0.040358745,0.02690583,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
21,0.044843048,0.10313901,0.05381166,0.03587444,0.022421524,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.058295965,0.013452915
22,0.09417041,0.03587444,0.08520179,0.01793722,0.049327355,0.03587444,0.01793722,0.06278027,0.013452915,0.013452915,0.013452915,0.013452915,0.03587444,0.013452915,0.013452915,0.013452915
23,0.06278027,0.06278027,0.06278027,0.06726457,0.022421524,0.03587444,0.02690583,0.022421524,0.013452915,0.049327355,0.01793722,0.01793722,0.013452915,0.013452915,0.02690583,0.01793722
