,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044019565,0.0008892841,0.12538905,0.0,0.01289462,0.029346377,0.009337483,0.07336594,0.027567808,0.0022232104,0.059137393,0.0
1,0.0013339262,0.020453535,0.0026678524,0.0,0.10271232,0.016896399,0.0026678524,0.0,0.0057803467,0.014228546,0.008892842,0.0017785683
2,0.0,0.0,0.17252111,0.0,0.0017785683,0.00044464206,0.0013339262,0.005335705,0.0,0.0013339262,0.0013339262,0.0008892841
3,0.16585149,0.0,0.0013339262,0.004446421,0.016451756,0.004446421,0.0017785683,0.0,0.027123166,0.033348154,0.0,0.0008892841
4,0.004446421,0.11249444,0.03823922,0.20364606,0.06180525,0.17252111,0.01067141,0.04979991,0.011116051,0.0,0.077367716,0.011116051
5,0.0035571365,0.0,0.0013339262,0.0,0.0,0.017785683,0.0,0.0,0.0048910626,0.026678523,0.0102267675,0.07781236
6,0.008003557,0.014228546,0.17919075,0.016007114,0.0022232104,0.12227657,0.01067141,0.0,0.0035571365,0.15073366,0.0026678524,0.00044464206
7,0.04535349,0.008003557,0.0,0.06491774,0.016007114,0.0040017786,0.0008892841,0.0057803467,0.0,0.0,0.00044464206,0.00044464206
8,0.06803024,0.012005336,0.040462427,0.0,0.057358827,0.24811026,0.0,0.008003557,0.06180525,0.0040017786,0.012449978,0.098265894
9,0.0,0.026233882,0.014673188,0.0,0.006224989,0.09470876,0.011116051,0.09293019,0.054690972,0.005335705,0.15206759,0.029346377
10,0.0031124945,0.0026678524,0.198755,0.009782125,0.092040904,0.009782125,0.020008894,0.006224989,0.0,0.062249888,0.016451756,0.10182303
11,0.06936416,0.007114273,0.012005336,0.0133392615,0.0031124945,0.038683858,0.2072032,0.09470876,0.03468208,0.04935527,0.15606937,0.2072032
