,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23876405,0.0,0.33426967,0.13764045,0.0,0.0,0.09269663,0.0,0.0,0.039325844,0.12921348,0.0
1,0.0,0.028089888,0.0,0.0,0.0,0.0056179776,0.0,0.0,0.0028089888,0.014044944,0.02247191,0.0
2,0.0,0.0,0.46910113,0.0,0.028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.02247191,0.0,0.025280898,0.0,0.0,0.030898876,0.0,0.0,0.0028089888
4,0.0,0.014044944,0.0,0.71067417,0.0056179776,0.0,0.0,0.0,0.11235955,0.0,0.042134833,0.028089888
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865
6,0.0,0.0,0.073033705,0.0,0.0,0.0056179776,0.0056179776,0.0,0.0,0.71348315,0.016853932,0.014044944
7,0.0,0.0,0.0,0.053370785,0.030898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.053370785,0.0,0.101123594,0.030898876,0.0,0.0,0.058988765,0.0,0.6320225,0.0028089888
9,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0
10,0.0,0.0,0.053370785,0.0,0.0,0.0,0.0,0.0,0.02247191,0.0,0.0,0.0
11,0.5505618,0.042134833,0.14044943,0.0,0.0,0.0056179776,0.008426966,0.0056179776,0.12921348,0.0028089888,0.030898876,0.53651685
