,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07465298,0.0,0.121077806,0.060422257,0.0,0.0076985885,0.051790506,0.0039659394,0.0081651695,0.042108946,0.015280532,0.011081302
1,0.008048524,0.03779307,0.00011664528,0.008515106,0.005249038,0.0038492943,0.0038492943,0.0094482675,0.015397177,0.014697306,0.01679692,0.003266068
2,0.0,0.01038143,0.04630818,0.0,0.016913567,0.0053656828,0.009564913,0.00011664528,0.008865042,0.005015747,0.0,0.01038143
3,0.014930596,0.0,0.011197947,0.06030561,0.020996151,0.043158755,0.010031494,0.0,0.020062989,0.0011664528,0.0,0.03755978
4,0.00034993584,0.021579377,0.010498076,0.0703371,0.0185466,0.03487694,0.006532136,0.009098332,0.03639333,0.001633034,0.06765427,0.010848011
5,0.007348653,0.0,0.007465298,0.0,0.0,0.01434737,0.0,0.0,0.0,0.0,0.0,0.013647498
6,0.017730083,0.0051323925,0.06415491,0.018429954,0.0,0.012830981,0.013764143,0.005015747,0.0076985885,0.10556398,0.01014814,0.042575527
7,0.00011664528,0.0,0.0,0.024262218,0.058672577,0.0,0.0,0.004549166,0.0026828414,0.0,0.0,0.0
8,0.013997434,0.0,0.024612155,0.00011664528,0.044091918,0.017613437,0.0,0.0,0.04175901,0.0,0.08060189,0.017613437
9,0.0,0.015280532,0.0,0.0,0.0,0.0,0.0,0.0,0.016680276,0.0,0.0,0.0
10,0.018896535,0.030794354,0.032310743,0.027061705,0.023795638,0.015747113,0.031610873,0.018429954,0.12131109,0.025545316,0.031727515,0.024378864
11,0.057972707,0.009214977,0.026011897,0.018663244,0.0006998717,0.022862475,0.03464365,0.025661962,0.07966873,0.0185466,0.12574361,0.036509972
