,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2900683,0.014608513,0.26211247,0.07451393,0.0715712,0.0037834998,0.015974777,0.5403048,0.5413557,0.009143458,0.31108776,0.0015764582
1,0.03573305,0.019442985,0.014923804,0.0012611665,0.5146611,0.078612715,0.007461902,0.00010509721,0.0033631108,0.021755124,0.049185496,0.119390436
2,0.002522333,0.0,0.62701,0.007251708,0.006305833,0.0065160273,0.0,0.4408828,0.0031529164,0.010509722,0.0042038886,0.04414083
3,0.6219653,0.0,0.17908566,0.33252758,0.005885444,0.00010509721,0.004308986,0.00010509721,0.0011560693,0.4415134,0.0056752497,0.001471361
4,0.009879138,0.57919073,0.0012611665,0.8630583,0.010299527,0.004098791,0.012296374,0.4785076,0.008723069,0.013767735,0.06778771,0.2190226
5,0.022595901,0.0,0.0,0.012716763,0.0,0.0,0.0,0.0,0.0007356805,0.0,0.3931687,0.034787178
6,0.00042038885,0.34976354,0.001996847,0.008092485,0.00010509721,0.00021019443,0.0,0.0,0.0037834998,0.66106147,0.47693115,0.007987388
7,0.05359958,0.09458749,0.00042038885,0.021650026,0.00945875,0.017025748,0.0027325277,0.17488177,0.0,0.0,0.012506569,0.0026274305
8,0.00021019443,0.0010509721,0.0033631108,0.0,0.37299,0.054440357,0.006305833,0.00063058326,0.66694695,0.00010509721,0.042354178,0.04193379
9,0.0,0.015554388,0.0026274305,0.024592748,0.00021019443,0.0057803467,0.03279033,0.00063058326,0.037414607,0.00010509721,0.00010509721,0.009248555
10,0.0017866526,0.0046242774,0.6455071,0.023226485,0.16132422,0.23184446,0.0010509721,0.0,0.010614819,0.5705728,0.19054125,0.104781926
11,0.08323699,0.46568576,0.36752495,0.01208618,0.045822386,0.0015764582,0.020704152,0.0010509721,0.026589595,0.00021019443,0.081975825,0.6986863
