,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17224881,0.012303486,0.1507177,0.016404647,0.033492822,0.004101162,0.014012303,0.31032127,0.2228298,0.012987013,0.11722488,0.000683527
1,0.025290499,0.043745726,0.082706764,0.0,0.20232399,0.03827751,0.019822283,0.0,0.008885851,0.06151743,0.03041695,0.039302804
2,0.002050581,0.0,0.41558442,0.0017088176,0.0017088176,0.015721122,0.0,0.1582365,0.0037593986,0.028024606,0.0017088176,0.0044429256
3,0.41114148,0.0,0.059125084,0.06254272,0.002734108,0.0,0.011278195,0.0,0.0023923444,0.10970608,0.0,0.0037593986
4,0.06288449,0.3697881,0.003417635,0.53520167,0.047505125,0.034518115,0.048188653,0.07347915,0.049213942,0.025632262,0.06527683,0.042378675
5,0.0003417635,0.0,0.0,0.0017088176,0.0003417635,0.0,0.0,0.0,0.0010252905,0.0003417635,0.37115517,0.057074506
6,0.0003417635,0.33629528,0.009227615,0.023923445,0.002050581,0.0010252905,0.0,0.0,0.023239918,0.36807927,0.12816131,0.0058099795
7,0.026657553,0.234108,0.0003417635,0.14627478,0.018113466,0.0064935065,0.012303486,0.001367054,0.0,0.0003417635,0.002050581,0.007518797
8,0.0,0.005468216,0.0,0.0,0.5085441,0.029049898,0.0003417635,0.004101162,0.52563226,0.000683527,0.08851675,0.07040328
9,0.0,0.012645249,0.000683527,0.0010252905,0.000683527,0.04784689,0.119617224,0.002734108,0.06390978,0.0003417635,0.000683527,0.10321258
10,0.031100478,0.00683527,0.5488722,0.012987013,0.014695831,0.06527683,0.0030758714,0.0037593986,0.040669855,0.45898837,0.08646616,0.2163363
11,0.07484621,0.14559124,0.15208475,0.015379357,0.066985644,0.0071770335,0.023581682,0.000683527,0.08680793,0.0,0.15481886,0.46753246
