,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33333334,0.121212125,0.121212125,0.3030303,0.33333334,0.33333334,0.36363637,0.27272728,0.27272728,0.21212122,0.15151516,0.3030303,0.21212122,0.27272728,0.121212125,0.21212122
1,0.18181819,0.3030303,0.18181819,0.5151515,0.42424244,0.3030303,0.3030303,0.24242425,0.18181819,0.18181819,0.18181819,0.15151516,0.21212122,0.27272728,0.18181819,0.24242425
2,0.060606062,0.3030303,0.27272728,0.18181819,0.42424244,0.21212122,0.15151516,0.21212122,0.18181819,0.09090909,0.15151516,0.3030303,0.24242425,0.15151516,0.09090909,0.060606062
3,0.5151515,0.09090909,0.121212125,0.18181819,0.18181819,0.121212125,0.030303031,0.060606062,0.3030303,0.121212125,0.060606062,0.0,0.09090909,0.09090909,0.21212122,0.030303031
4,0.030303031,0.18181819,0.21212122,0.24242425,0.21212122,0.24242425,0.27272728,0.060606062,0.060606062,0.27272728,0.060606062,0.18181819,0.121212125,0.060606062,0.21212122,0.18181819
5,0.09090909,0.45454547,0.121212125,0.09090909,0.0,0.121212125,0.0,0.060606062,0.0,0.24242425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.09090909,0.24242425,0.18181819,0.060606062,0.27272728,0.0,0.0,0.030303031,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.09090909
7,0.0,0.75757575,0.0,0.0,0.0,0.060606062,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.030303031,0.0,0.24242425,0.18181819,0.09090909,0.0,0.121212125,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0
9,0.060606062,0.121212125,0.09090909,0.060606062,0.45454547,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.121212125,0.121212125,0.09090909,0.0,0.0,0.15151516,0.121212125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.24242425,0.15151516,0.121212125,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.54545456,0.24242425,0.030303031,0.0,0.09090909,0.0,0.15151516,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.36363637,0.030303031,0.030303031,0.060606062,0.121212125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.27272728,0.0,0.0,0.030303031,0.121212125,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.21212122,0.121212125,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.42424244
16,0.36363637,0.18181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151516,0.0,0.0
17,0.09090909,0.21212122,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.18181819,0.030303031,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.060606062,0.15151516,0.0,0.0,0.0,0.09090909,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.27272728,0.27272728,0.09090909,0.0,0.0,0.030303031,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.18181819,0.15151516,0.3030303,0.18181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242425,0.0
22,0.09090909,0.09090909,0.4848485,0.0,0.3030303,0.09090909,0.121212125,0.27272728,0.0,0.0,0.0,0.0,0.24242425,0.0,0.0,0.0
23,0.27272728,0.3030303,0.3030303,0.27272728,0.09090909,0.15151516,0.24242425,0.030303031,0.060606062,0.45454547,0.21212122,0.33333334,0.030303031,0.09090909,0.3030303,0.24242425
