,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024561403,0.023391813,0.0011695906,0.0064327484,0.01637427,0.0058479533,0.0046783625,0.012865497,0.0023391813,0.003508772,0.01754386,0.0029239766,0.012865497,0.010526316,0.0023391813,0.0046783625
1,0.0058479533,0.02397661,0.0040935674,0.001754386,0.0040935674,0.001754386,0.0058479533,0.0058479533,0.0064327484,0.009356725,0.007017544,0.0023391813,0.0040935674,0.0046783625,0.012865497,0.00994152
2,0.0064327484,0.025730994,0.00994152,0.0058479533,0.003508772,0.0040935674,0.01988304,0.012865497,0.0023391813,0.0040935674,0.0046783625,0.0046783625,0.011111111,0.0058479533,0.001754386,0.0058479533
3,0.025730994,0.01637427,0.0040935674,0.007017544,0.0040935674,0.012280702,0.0040935674,0.009356725,0.007017544,0.0046783625,0.003508772,0.010526316,0.0023391813,0.007017544,0.003508772,0.0040935674
4,0.025730994,0.02397661,0.0058479533,0.00877193,0.00877193,0.007017544,0.0116959065,0.0116959065,0.007017544,0.0011695906,0.011111111,0.0029239766,0.0040935674,0.001754386,0.005263158,0.009356725
5,0.02631579,0.024561403,0.0058479533,0.010526316,0.011111111,0.011111111,0.008187135,0.007017544,0.00994152,0.008187135,0.00877193,0.008187135,0.007602339,0.00877193,0.008187135,0.013450292
6,0.009356725,0.009356725,0.009356725,0.019298246,0.011111111,0.009356725,0.012865497,0.011111111,0.009356725,0.008187135,0.008187135,0.008187135,0.008187135,0.007602339,0.008187135,0.008187135
7,0.025730994,0.018128656,0.003508772,0.011111111,0.0058479533,0.024561403,0.009356725,0.010526316,0.00877193,0.00994152,0.010526316,0.011111111,0.011111111,0.008187135,0.008187135,0.00877193
8,0.025730994,0.0029239766,0.026900584,0.009356725,0.00994152,0.008187135,0.012865497,0.019298246,0.008187135,0.00877193,0.007602339,0.007602339,0.008187135,0.008187135,0.008187135,0.008187135
9,0.025730994,0.013450292,0.011111111,0.015789473,0.01637427,0.008187135,0.009356725,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.007602339
10,0.0116959065,0.013450292,0.0251462,0.009356725,0.012280702,0.008187135,0.013450292,0.00877193,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135
11,0.0064327484,0.014035088,0.00877193,0.008187135,0.007602339,0.009356725,0.008187135,0.00877193,0.008187135,0.007602339,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135
12,0.019298246,0.01871345,0.009356725,0.009356725,0.018128656,0.008187135,0.008187135,0.010526316,0.00877193,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135
13,0.022222223,0.010526316,0.009356725,0.012280702,0.00877193,0.008187135,0.008187135,0.00877193,0.00994152,0.008187135,0.009356725,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135
14,0.0251462,0.00877193,0.007602339,0.008187135,0.009356725,0.00877193,0.008187135,0.008187135,0.011111111,0.008187135,0.008187135,0.008187135,0.00877193,0.008187135,0.008187135,0.011111111
15,0.0064327484,0.0116959065,0.008187135,0.008187135,0.00877193,0.008187135,0.008187135,0.008187135,0.00877193,0.008187135,0.00877193,0.008187135,0.008187135,0.009356725,0.008187135,0.012280702
16,0.02631579,0.015204678,0.007602339,0.00877193,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.009356725,0.008187135,0.008187135
17,0.009356725,0.012280702,0.00877193,0.009356725,0.009356725,0.008187135,0.008187135,0.0116959065,0.00877193,0.010526316,0.014035088,0.008187135,0.008187135,0.00877193,0.008187135,0.008187135
18,0.008187135,0.007602339,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.00877193,0.008187135,0.00877193,0.008187135,0.008187135,0.008187135,0.014035088,0.008187135
19,0.0046783625,0.007602339,0.007602339,0.00877193,0.008187135,0.010526316,0.007602339,0.00994152,0.00877193,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.00877193
20,0.014619883,0.014035088,0.00877193,0.007017544,0.008187135,0.010526316,0.009356725,0.008187135,0.009356725,0.008187135,0.008187135,0.008187135,0.00877193,0.007602339,0.008187135,0.008187135
21,0.007602339,0.0046783625,0.015204678,0.00877193,0.008187135,0.008187135,0.013450292,0.009356725,0.0064327484,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.0116959065,0.010526316
22,0.009356725,0.013450292,0.011111111,0.0064327484,0.010526316,0.015204678,0.013450292,0.003508772,0.00994152,0.008187135,0.00877193,0.00877193,0.0046783625,0.00877193,0.008187135,0.00877193
23,0.018128656,0.018128656,0.013450292,0.014035088,0.008187135,0.012280702,0.0023391813,0.019298246,0.00994152,0.0029239766,0.0064327484,0.0116959065,0.008187135,0.0058479533,0.0046783625,0.008187135
